stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.910302 	 971.603399 	 0.000000 	 1.000000 
1.000000 	 412.605897 	 963.440375 	 32.000000 	 1.000000 
1.000000 	 411.029390 	 953.867334 	 48.000000 	 1.000000 
1.000000 	 409.152226 	 942.634714 	 80.000000 	 1.000000 
1.000000 	 407.075108 	 929.637292 	 112.000000 	 1.000000 
1.000000 	 405.062629 	 914.958053 	 132.000000 	 1.000000 
1.000000 	 403.490459 	 898.724824 	 148.000000 	 1.000000 
1.000000 	 402.370656 	 880.984772 	 164.000000 	 1.000000 
1.000000 	 400.719661 	 862.246160 	 180.000000 	 1.000000 
1.000000 	 397.395121 	 844.212937 	 196.000000 	 1.000000 
1.000000 	 392.763690 	 828.652956 	 216.000000 	 1.000000 
2.000000 	 335.101881 	 740.580485 	 396.000000 	 1.000000 
2.000000 	 341.704251 	 741.023675 	 416.000000 	 1.000000 
2.000000 	 351.160736 	 741.597160 	 432.000000 	 1.000000 
2.000000 	 363.332931 	 742.247828 	 464.000000 	 1.000000 
2.000000 	 377.513359 	 742.889005 	 480.000000 	 1.000000 
2.000000 	 392.541421 	 743.425396 	 516.000000 	 1.000000 
