stroke_id	 x	 y	 time	 is_writing
1.000000 	 513.494545 	 1033.379992 	 0.000000 	 1.000000 
1.000000 	 514.326003 	 1031.633999 	 26.000000 	 1.000000 
1.000000 	 520.221914 	 1019.204072 	 60.000000 	 1.000000 
1.000000 	 535.766213 	 995.384504 	 93.000000 	 1.000000 
1.000000 	 559.249150 	 972.253831 	 126.000000 	 1.000000 
1.000000 	 584.350829 	 958.252963 	 143.000000 	 1.000000 
1.000000 	 606.204813 	 954.257764 	 160.000000 	 1.000000 
1.000000 	 623.385804 	 958.102071 	 193.000000 	 1.000000 
1.000000 	 636.436120 	 967.529256 	 226.000000 	 1.000000 
1.000000 	 646.356659 	 980.800937 	 243.000000 	 1.000000 
1.000000 	 653.991275 	 996.613789 	 260.000000 	 1.000000 
1.000000 	 659.957107 	 1014.009556 	 276.000000 	 1.000000 
1.000000 	 664.691462 	 1032.227856 	 293.000000 	 1.000000 
1.000000 	 668.443778 	 1050.459363 	 317.000000 	 1.000000 
