stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.677345 	 811.723374 	 0.000000 	 1.000000 
1.000000 	 356.413628 	 820.228721 	 0.000000 	 1.000000 
1.000000 	 357.404275 	 832.157199 	 32.000000 	 1.000000 
1.000000 	 358.644089 	 847.996844 	 32.000000 	 1.000000 
1.000000 	 360.086505 	 867.998174 	 64.000000 	 1.000000 
1.000000 	 361.642874 	 892.109449 	 64.000000 	 1.000000 
1.000000 	 363.192512 	 919.955001 	 96.000000 	 1.000000 
1.000000 	 364.601987 	 950.861166 	 128.000000 	 1.000000 
1.000000 	 365.749955 	 983.921344 	 128.000000 	 1.000000 
1.000000 	 366.943120 	 1017.346843 	 160.000000 	 1.000000 
1.000000 	 369.585442 	 1048.636835 	 160.000000 	 1.000000 
1.000000 	 373.995524 	 1078.966114 	 192.000000 	 1.000000 
1.000000 	 378.708958 	 1109.379235 	 192.000000 	 1.000000 
1.000000 	 382.341681 	 1138.987552 	 224.000000 	 1.000000 
1.000000 	 384.563907 	 1166.438243 	 224.000000 	 1.000000 
1.000000 	 385.655301 	 1190.863482 	 256.000000 	 1.000000 
2.000000 	 380.793637 	 1394.078445 	 480.000000 	 1.000000 
2.000000 	 381.285344 	 1393.689609 	 512.000000 	 1.000000 
2.000000 	 382.658787 	 1392.138599 	 512.000000 	 1.000000 
2.000000 	 385.665801 	 1387.966352 	 544.000000 	 1.000000 
2.000000 	 391.019692 	 1379.371414 	 544.000000 	 1.000000 
2.000000 	 399.003847 	 1364.849403 	 576.000000 	 1.000000 
2.000000 	 409.216183 	 1343.814191 	 576.000000 	 1.000000 
2.000000 	 420.643223 	 1316.874690 	 608.000000 	 1.000000 
2.000000 	 432.020225 	 1285.679875 	 608.000000 	 1.000000 
2.000000 	 442.251200 	 1252.461696 	 640.000000 	 1.000000 
2.000000 	 450.674455 	 1219.495546 	 640.000000 	 1.000000 
2.000000 	 457.103430 	 1188.669184 	 672.000000 	 1.000000 
2.000000 	 461.711659 	 1161.285507 	 672.000000 	 1.000000 
2.000000 	 465.144387 	 1139.686560 	 704.000000 	 1.000000 
2.000000 	 469.022309 	 1130.923284 	 704.000000 	 1.000000 
2.000000 	 474.704260 	 1139.236173 	 736.000000 	 1.000000 
2.000000 	 482.285641 	 1160.702702 	 736.000000 	 1.000000 
2.000000 	 491.065123 	 1188.143504 	 768.000000 	 1.000000 
2.000000 	 500.238045 	 1215.770817 	 768.000000 	 1.000000 
2.000000 	 509.312265 	 1240.421939 	 800.000000 	 1.000000 
2.000000 	 518.161264 	 1260.996766 	 800.000000 	 1.000000 
2.000000 	 526.828109 	 1277.532874 	 832.000000 	 1.000000 
2.000000 	 535.288896 	 1290.462780 	 832.000000 	 1.000000 
2.000000 	 543.350638 	 1300.142255 	 864.000000 	 1.000000 
2.000000 	 550.733991 	 1306.628660 	 896.000000 	 1.000000 
2.000000 	 557.252048 	 1309.686243 	 896.000000 	 1.000000 
2.000000 	 562.938974 	 1308.956083 	 928.000000 	 1.000000 
2.000000 	 568.045298 	 1304.170795 	 928.000000 	 1.000000 
2.000000 	 572.928529 	 1295.301272 	 960.000000 	 1.000000 
2.000000 	 577.924601 	 1282.595553 	 960.000000 	 1.000000 
2.000000 	 583.263840 	 1266.537447 	 992.000000 	 1.000000 
2.000000 	 589.044942 	 1247.771981 	 992.000000 	 1.000000 
2.000000 	 595.248665 	 1227.029833 	 1024.000000 	 1.000000 
2.000000 	 601.767918 	 1205.062756 	 1024.000000 	 1.000000 
2.000000 	 608.439581 	 1182.591068 	 1056.000000 	 1.000000 
