stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.688903 	 1251.736190 	 224.000000 	 1.000000 
1.000000 	 502.473691 	 1250.269266 	 256.000000 	 1.000000 
1.000000 	 518.291170 	 1247.955373 	 272.000000 	 1.000000 
1.000000 	 538.498500 	 1245.326868 	 288.000000 	 1.000000 
1.000000 	 561.245452 	 1242.899657 	 304.000000 	 1.000000 
1.000000 	 584.754855 	 1241.034099 	 320.000000 	 1.000000 
2.000000 	 642.687043 	 1299.471859 	 496.000000 	 1.000000 
2.000000 	 642.715531 	 1299.412363 	 528.000000 	 1.000000 
2.000000 	 643.941673 	 1297.017453 	 576.000000 	 1.000000 
2.000000 	 647.168203 	 1286.149628 	 592.000000 	 1.000000 
2.000000 	 658.815475 	 1248.767480 	 608.000000 	 1.000000 
2.000000 	 670.264914 	 1190.336083 	 624.000000 	 1.000000 
2.000000 	 670.547425 	 1125.739402 	 640.000000 	 1.000000 
2.000000 	 657.405109 	 1065.605728 	 656.000000 	 1.000000 
2.000000 	 633.942652 	 1015.755165 	 672.000000 	 1.000000 
2.000000 	 604.636455 	 978.011011 	 688.000000 	 1.000000 
2.000000 	 573.313402 	 951.800561 	 704.000000 	 1.000000 
2.000000 	 542.695847 	 935.508076 	 720.000000 	 1.000000 
2.000000 	 514.586154 	 927.222133 	 736.000000 	 1.000000 
2.000000 	 490.133471 	 925.027560 	 752.000000 	 1.000000 
2.000000 	 469.992573 	 927.088641 	 768.000000 	 1.000000 
