stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.781678 	 554.234915 	 0.000000 	 1.000000 
1.000000 	 315.353301 	 552.808094 	 20.000000 	 1.000000 
1.000000 	 314.318010 	 555.532277 	 67.000000 	 1.000000 
1.000000 	 335.871728 	 610.032245 	 83.000000 	 1.000000 
1.000000 	 372.323302 	 715.261800 	 131.000000 	 1.000000 
1.000000 	 397.311061 	 834.114582 	 163.000000 	 1.000000 
1.000000 	 416.700294 	 950.306374 	 210.000000 	 1.000000 
1.000000 	 436.239054 	 1053.980669 	 226.000000 	 1.000000 
1.000000 	 453.588631 	 1139.933298 	 274.000000 	 1.000000 
1.000000 	 466.096869 	 1205.164614 	 305.000000 	 1.000000 
1.000000 	 473.353036 	 1248.248611 	 354.000000 	 1.000000 
1.000000 	 476.446570 	 1269.098379 	 386.000000 	 1.000000 
1.000000 	 476.540280 	 1267.858283 	 434.000000 	 1.000000 
1.000000 	 473.998721 	 1245.364930 	 450.000000 	 1.000000 
1.000000 	 468.522868 	 1204.770641 	 482.000000 	 1.000000 
1.000000 	 461.145466 	 1151.286050 	 497.000000 	 1.000000 
1.000000 	 455.667934 	 1089.789063 	 529.000000 	 1.000000 
1.000000 	 457.802059 	 1022.701176 	 545.000000 	 1.000000 
1.000000 	 473.709947 	 951.420384 	 593.000000 	 1.000000 
1.000000 	 503.089769 	 883.610172 	 625.000000 	 1.000000 
1.000000 	 540.599299 	 828.903992 	 657.000000 	 1.000000 
1.000000 	 581.501366 	 791.762597 	 673.000000 	 1.000000 
1.000000 	 622.246533 	 771.876158 	 705.000000 	 1.000000 
1.000000 	 659.127643 	 765.785005 	 723.000000 	 1.000000 
2.000000 	 367.449568 	 1149.865346 	 1067.000000 	 1.000000 
2.000000 	 369.771921 	 1150.979246 	 1102.000000 	 1.000000 
2.000000 	 370.738568 	 1150.876304 	 1135.000000 	 1.000000 
2.000000 	 389.136341 	 1156.016181 	 1167.000000 	 1.000000 
2.000000 	 421.002001 	 1166.231227 	 1186.000000 	 1.000000 
