stroke_id	 x	 y	 time	 is_writing
1.000000 	 690.329961 	 1137.022721 	 32.000000 	 1.000000 
1.000000 	 686.157072 	 1137.557194 	 49.000000 	 1.000000 
1.000000 	 673.079045 	 1138.938070 	 66.000000 	 1.000000 
1.000000 	 646.744668 	 1140.323407 	 82.000000 	 1.000000 
1.000000 	 607.422054 	 1138.925515 	 99.000000 	 1.000000 
1.000000 	 560.079510 	 1131.605556 	 116.000000 	 1.000000 
1.000000 	 511.644101 	 1117.228733 	 133.000000 	 1.000000 
1.000000 	 468.310367 	 1097.068401 	 150.000000 	 1.000000 
1.000000 	 435.455706 	 1072.828095 	 166.000000 	 1.000000 
1.000000 	 418.475255 	 1044.668859 	 183.000000 	 1.000000 
1.000000 	 420.913888 	 1011.444166 	 200.000000 	 1.000000 
1.000000 	 441.717030 	 972.356877 	 217.000000 	 1.000000 
1.000000 	 475.419040 	 928.337811 	 234.000000 	 1.000000 
1.000000 	 514.901060 	 881.887576 	 250.000000 	 1.000000 
1.000000 	 553.773158 	 835.398119 	 267.000000 	 1.000000 
1.000000 	 583.948313 	 785.155689 	 284.000000 	 1.000000 
1.000000 	 581.848040 	 714.572741 	 301.000000 	 1.000000 
1.000000 	 542.933983 	 633.494369 	 317.000000 	 1.000000 
1.000000 	 481.916129 	 572.897361 	 334.000000 	 1.000000 
1.000000 	 416.484662 	 544.179372 	 351.000000 	 1.000000 
1.000000 	 358.660516 	 544.317006 	 368.000000 	 1.000000 
1.000000 	 313.127341 	 566.352702 	 385.000000 	 1.000000 
1.000000 	 280.433019 	 603.295638 	 397.000000 	 1.000000 
