stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.432370 	 1241.129978 	 0.000000 	 1.000000 
1.000000 	 369.675777 	 1246.267715 	 32.000000 	 1.000000 
1.000000 	 392.179123 	 1253.946876 	 32.000000 	 1.000000 
1.000000 	 423.059754 	 1261.628736 	 64.000000 	 1.000000 
1.000000 	 458.612638 	 1266.075611 	 96.000000 	 1.000000 
1.000000 	 493.830688 	 1264.600053 	 128.000000 	 1.000000 
1.000000 	 524.113882 	 1255.764124 	 128.000000 	 1.000000 
1.000000 	 546.361881 	 1239.460974 	 160.000000 	 1.000000 
1.000000 	 559.202357 	 1216.607754 	 160.000000 	 1.000000 
1.000000 	 562.668363 	 1188.707965 	 192.000000 	 1.000000 
1.000000 	 557.787764 	 1157.450886 	 192.000000 	 1.000000 
1.000000 	 546.252039 	 1124.395504 	 224.000000 	 1.000000 
1.000000 	 530.090705 	 1090.702791 	 256.000000 	 1.000000 
1.000000 	 511.364312 	 1057.000518 	 256.000000 	 1.000000 
1.000000 	 492.008147 	 1023.596220 	 288.000000 	 1.000000 
1.000000 	 473.864979 	 990.995573 	 288.000000 	 1.000000 
1.000000 	 458.796672 	 960.268632 	 320.000000 	 1.000000 
1.000000 	 448.692616 	 932.868825 	 320.000000 	 1.000000 
1.000000 	 445.211331 	 910.047038 	 352.000000 	 1.000000 
1.000000 	 449.291535 	 892.363181 	 352.000000 	 1.000000 
1.000000 	 460.718459 	 879.615138 	 384.000000 	 1.000000 
2.000000 	 425.902652 	 963.240446 	 512.000000 	 1.000000 
2.000000 	 433.514620 	 963.768207 	 576.000000 	 1.000000 
2.000000 	 459.049276 	 968.039326 	 608.000000 	 1.000000 
2.000000 	 500.170205 	 974.668914 	 640.000000 	 1.000000 
