stroke_id	 x	 y	 time	 is_writing
1.000000 	 677.328671 	 1202.774037 	 0.000000 	 1.000000 
1.000000 	 676.962103 	 1202.305098 	 12.000000 	 1.000000 
1.000000 	 665.328548 	 1201.848000 	 46.000000 	 1.000000 
1.000000 	 628.574953 	 1199.621110 	 64.000000 	 1.000000 
1.000000 	 571.628765 	 1189.649928 	 96.000000 	 1.000000 
1.000000 	 513.851502 	 1168.793857 	 112.000000 	 1.000000 
1.000000 	 470.746544 	 1140.764547 	 146.000000 	 1.000000 
1.000000 	 447.331006 	 1110.002571 	 164.000000 	 1.000000 
1.000000 	 443.017443 	 1067.009627 	 196.000000 	 1.000000 
1.000000 	 462.509553 	 1010.929835 	 212.000000 	 1.000000 
1.000000 	 503.200304 	 959.059846 	 246.000000 	 1.000000 
1.000000 	 550.789180 	 916.181794 	 264.000000 	 1.000000 
1.000000 	 595.098451 	 875.631217 	 296.000000 	 1.000000 
1.000000 	 631.643552 	 829.597409 	 312.000000 	 1.000000 
1.000000 	 658.369650 	 776.123772 	 346.000000 	 1.000000 
1.000000 	 650.039362 	 725.417567 	 364.000000 	 1.000000 
1.000000 	 594.298388 	 696.187595 	 396.000000 	 1.000000 
1.000000 	 523.222891 	 697.800950 	 412.000000 	 1.000000 
1.000000 	 461.764607 	 723.135781 	 446.000000 	 1.000000 
1.000000 	 418.928072 	 758.841727 	 464.000000 	 1.000000 
1.000000 	 394.325561 	 794.926003 	 496.000000 	 1.000000 
1.000000 	 390.974280 	 827.970580 	 512.000000 	 1.000000 
1.000000 	 419.965908 	 848.486462 	 546.000000 	 1.000000 
