stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.234907 	 906.657922 	 0.000000 	 1.000000 
1.000000 	 465.110612 	 905.729724 	 64.000000 	 1.000000 
1.000000 	 472.328572 	 906.227321 	 80.000000 	 1.000000 
1.000000 	 484.058962 	 908.827713 	 128.000000 	 1.000000 
1.000000 	 501.295562 	 912.720367 	 144.000000 	 1.000000 
1.000000 	 523.316357 	 916.840961 	 160.000000 	 1.000000 
1.000000 	 548.494635 	 920.473595 	 176.000000 	 1.000000 
1.000000 	 575.021558 	 923.165365 	 192.000000 	 1.000000 
1.000000 	 601.231562 	 924.684621 	 208.000000 	 1.000000 
1.000000 	 625.761828 	 925.105954 	 240.000000 	 1.000000 
2.000000 	 513.452516 	 744.695375 	 368.000000 	 1.000000 
2.000000 	 513.511867 	 744.710398 	 448.000000 	 1.000000 
2.000000 	 518.605387 	 746.001657 	 464.000000 	 1.000000 
2.000000 	 547.486791 	 753.398120 	 480.000000 	 1.000000 
2.000000 	 600.365057 	 767.251549 	 496.000000 	 1.000000 
2.000000 	 655.684338 	 781.679236 	 512.000000 	 1.000000 
2.000000 	 696.609729 	 791.039612 	 544.000000 	 1.000000 
