stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.639763 	 933.571307 	 0.000000 	 1.000000 
1.000000 	 385.652097 	 936.448528 	 0.000000 	 1.000000 
1.000000 	 385.443274 	 938.501238 	 32.000000 	 1.000000 
1.000000 	 387.622093 	 919.760313 	 32.000000 	 1.000000 
1.000000 	 393.316280 	 870.508473 	 64.000000 	 1.000000 
1.000000 	 399.996291 	 810.024734 	 96.000000 	 1.000000 
1.000000 	 405.935523 	 753.158911 	 128.000000 	 1.000000 
1.000000 	 410.476232 	 706.298482 	 128.000000 	 1.000000 
1.000000 	 413.665643 	 670.070252 	 160.000000 	 1.000000 
1.000000 	 415.871129 	 642.636706 	 160.000000 	 1.000000 
2.000000 	 402.901792 	 1002.303982 	 384.000000 	 1.000000 
2.000000 	 400.434040 	 999.048594 	 384.000000 	 1.000000 
2.000000 	 403.838460 	 1003.135609 	 416.000000 	 1.000000 
2.000000 	 416.743847 	 1019.215676 	 416.000000 	 1.000000 
2.000000 	 438.244183 	 1044.519559 	 448.000000 	 1.000000 
2.000000 	 464.998972 	 1070.923154 	 480.000000 	 1.000000 
2.000000 	 493.696913 	 1091.540723 	 480.000000 	 1.000000 
2.000000 	 521.952245 	 1103.605221 	 512.000000 	 1.000000 
2.000000 	 556.032514 	 1103.970319 	 512.000000 	 1.000000 
2.000000 	 590.603034 	 1095.949873 	 544.000000 	 1.000000 
2.000000 	 618.716807 	 1083.923599 	 544.000000 	 1.000000 
2.000000 	 638.339705 	 1070.052804 	 576.000000 	 1.000000 
2.000000 	 649.586751 	 1055.379255 	 576.000000 	 1.000000 
2.000000 	 653.428394 	 1040.477629 	 608.000000 	 1.000000 
2.000000 	 651.327477 	 1025.742738 	 608.000000 	 1.000000 
2.000000 	 645.239751 	 1011.480550 	 640.000000 	 1.000000 
2.000000 	 637.620881 	 997.896673 	 640.000000 	 1.000000 
2.000000 	 631.199186 	 985.036144 	 672.000000 	 1.000000 
2.000000 	 628.486616 	 972.715603 	 704.000000 	 1.000000 
2.000000 	 631.230313 	 960.516331 	 704.000000 	 1.000000 
2.000000 	 640.063182 	 947.901534 	 736.000000 	 1.000000 
2.000000 	 654.469222 	 934.398612 	 736.000000 	 1.000000 
2.000000 	 672.762809 	 919.364337 	 768.000000 	 1.000000 
2.000000 	 691.090686 	 900.199151 	 768.000000 	 1.000000 
2.000000 	 703.065252 	 871.795678 	 800.000000 	 1.000000 
2.000000 	 702.593236 	 831.157505 	 800.000000 	 1.000000 
2.000000 	 687.046358 	 781.484049 	 832.000000 	 1.000000 
2.000000 	 658.172626 	 730.505591 	 832.000000 	 1.000000 
2.000000 	 620.695734 	 686.094877 	 864.000000 	 1.000000 
2.000000 	 579.998469 	 653.365204 	 896.000000 	 1.000000 
2.000000 	 540.828689 	 633.930181 	 896.000000 	 1.000000 
2.000000 	 507.040088 	 626.291926 	 928.000000 	 1.000000 
2.000000 	 481.023610 	 626.791877 	 928.000000 	 1.000000 
