stroke_id	 x	 y	 time	 is_writing
1.000000 	 581.747050 	 1100.028876 	 29.000000 	 1.000000 
1.000000 	 578.591309 	 1102.678325 	 45.000000 	 1.000000 
1.000000 	 574.259761 	 1105.870638 	 63.000000 	 1.000000 
1.000000 	 568.545385 	 1109.290408 	 79.000000 	 1.000000 
1.000000 	 561.185998 	 1112.346676 	 96.000000 	 1.000000 
1.000000 	 551.791620 	 1114.118211 	 113.000000 	 1.000000 
1.000000 	 539.449925 	 1112.897305 	 130.000000 	 1.000000 
1.000000 	 522.727670 	 1105.960012 	 147.000000 	 1.000000 
1.000000 	 501.429591 	 1090.777725 	 164.000000 	 1.000000 
1.000000 	 478.132267 	 1066.243364 	 181.000000 	 1.000000 
1.000000 	 457.250275 	 1033.138290 	 198.000000 	 1.000000 
1.000000 	 442.573133 	 994.046453 	 215.000000 	 1.000000 
1.000000 	 435.081538 	 952.878151 	 231.000000 	 1.000000 
1.000000 	 431.397428 	 914.699724 	 248.000000 	 1.000000 
1.000000 	 428.728298 	 883.551473 	 265.000000 	 1.000000 
1.000000 	 428.144025 	 860.683918 	 282.000000 	 1.000000 
1.000000 	 431.556945 	 845.098615 	 299.000000 	 1.000000 
1.000000 	 439.551486 	 834.985472 	 316.000000 	 1.000000 
1.000000 	 451.423607 	 828.843774 	 333.000000 	 1.000000 
1.000000 	 465.900788 	 825.778699 	 348.000000 	 1.000000 
1.000000 	 481.668228 	 825.311964 	 366.000000 	 1.000000 
1.000000 	 497.604186 	 827.115262 	 383.000000 	 1.000000 
1.000000 	 512.261965 	 828.347769 	 400.000000 	 1.000000 
1.000000 	 525.798752 	 828.426590 	 417.000000 	 1.000000 
1.000000 	 538.587516 	 830.517598 	 426.000000 	 1.000000 
1.000000 	 549.915565 	 834.705860 	 442.000000 	 1.000000 
