stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.546566 	 938.541234 	 0.000000 	 1.000000 
1.000000 	 335.455590 	 925.028417 	 64.000000 	 1.000000 
1.000000 	 334.698576 	 906.681105 	 64.000000 	 1.000000 
1.000000 	 334.782065 	 887.375385 	 96.000000 	 1.000000 
1.000000 	 335.472092 	 868.173599 	 96.000000 	 1.000000 
1.000000 	 336.538719 	 846.854265 	 128.000000 	 1.000000 
1.000000 	 339.031576 	 824.044505 	 160.000000 	 1.000000 
1.000000 	 343.480944 	 803.748307 	 160.000000 	 1.000000 
1.000000 	 348.424222 	 789.560995 	 160.000000 	 1.000000 
1.000000 	 350.572278 	 789.537272 	 192.000000 	 1.000000 
1.000000 	 350.749644 	 808.909247 	 224.000000 	 1.000000 
1.000000 	 355.361944 	 843.050055 	 224.000000 	 1.000000 
1.000000 	 368.744094 	 883.552913 	 256.000000 	 1.000000 
1.000000 	 390.056004 	 922.995361 	 256.000000 	 1.000000 
1.000000 	 412.816698 	 954.189082 	 288.000000 	 1.000000 
1.000000 	 427.067566 	 967.180906 	 288.000000 	 1.000000 
1.000000 	 435.748238 	 958.768679 	 320.000000 	 1.000000 
1.000000 	 446.816048 	 933.322281 	 320.000000 	 1.000000 
1.000000 	 461.603789 	 899.684461 	 352.000000 	 1.000000 
1.000000 	 476.973647 	 866.503087 	 352.000000 	 1.000000 
1.000000 	 490.553961 	 839.784245 	 384.000000 	 1.000000 
1.000000 	 502.234373 	 822.380149 	 384.000000 	 1.000000 
1.000000 	 513.088288 	 814.510247 	 416.000000 	 1.000000 
1.000000 	 524.113671 	 814.689496 	 416.000000 	 1.000000 
1.000000 	 535.629858 	 820.599439 	 448.000000 	 1.000000 
1.000000 	 547.243269 	 829.743514 	 480.000000 	 1.000000 
1.000000 	 558.157478 	 839.889387 	 544.000000 	 1.000000 
2.000000 	 358.927086 	 1057.291667 	 608.000000 	 1.000000 
2.000000 	 360.301249 	 1057.870365 	 672.000000 	 1.000000 
2.000000 	 362.200791 	 1058.754118 	 704.000000 	 1.000000 
2.000000 	 366.420167 	 1060.929643 	 704.000000 	 1.000000 
2.000000 	 379.485318 	 1067.681544 	 736.000000 	 1.000000 
2.000000 	 403.997414 	 1079.836313 	 736.000000 	 1.000000 
2.000000 	 431.857445 	 1092.192197 	 768.000000 	 1.000000 
2.000000 	 454.887276 	 1098.007803 	 768.000000 	 1.000000 
2.000000 	 473.596667 	 1094.828622 	 800.000000 	 1.000000 
2.000000 	 492.335696 	 1087.318083 	 800.000000 	 1.000000 
2.000000 	 511.538101 	 1082.382298 	 832.000000 	 1.000000 
