stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.585164 	 595.182393 	 0.000000 	 1.000000 
1.000000 	 505.295283 	 594.425662 	 64.000000 	 1.000000 
1.000000 	 508.175802 	 593.220183 	 64.000000 	 1.000000 
1.000000 	 512.625609 	 591.522880 	 128.000000 	 1.000000 
1.000000 	 518.988680 	 589.426925 	 128.000000 	 1.000000 
1.000000 	 527.452595 	 587.203962 	 128.000000 	 1.000000 
1.000000 	 537.905355 	 585.280861 	 192.000000 	 1.000000 
1.000000 	 549.747533 	 584.128230 	 192.000000 	 1.000000 
1.000000 	 561.729299 	 584.085447 	 192.000000 	 1.000000 
1.000000 	 571.981388 	 585.200489 	 192.000000 	 1.000000 
1.000000 	 578.395380 	 587.173103 	 256.000000 	 1.000000 
1.000000 	 579.308774 	 589.439291 	 256.000000 	 1.000000 
1.000000 	 574.243901 	 591.366984 	 256.000000 	 1.000000 
1.000000 	 564.358648 	 592.472830 	 256.000000 	 1.000000 
1.000000 	 552.125282 	 592.483808 	 320.000000 	 1.000000 
1.000000 	 540.195931 	 591.183921 	 320.000000 	 1.000000 
1.000000 	 530.408309 	 588.413416 	 320.000000 	 1.000000 
1.000000 	 513.575599 	 578.609980 	 384.000000 	 1.000000 
1.000000 	 491.367225 	 558.524775 	 448.000000 	 1.000000 
1.000000 	 484.465664 	 540.250157 	 448.000000 	 1.000000 
1.000000 	 493.675570 	 528.624556 	 512.000000 	 1.000000 
