stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.035569 	 1008.955303 	 0.000000 	 1.000000 
1.000000 	 417.665293 	 997.310352 	 32.000000 	 1.000000 
1.000000 	 418.916075 	 975.852495 	 32.000000 	 1.000000 
1.000000 	 423.520819 	 948.400387 	 48.000000 	 1.000000 
1.000000 	 432.028806 	 920.250259 	 64.000000 	 1.000000 
1.000000 	 443.436630 	 896.537168 	 80.000000 	 1.000000 
1.000000 	 456.707488 	 884.015946 	 112.000000 	 1.000000 
1.000000 	 472.392998 	 879.849619 	 128.000000 	 1.000000 
1.000000 	 487.914526 	 879.124801 	 144.000000 	 1.000000 
1.000000 	 501.132551 	 881.500451 	 160.000000 	 1.000000 
1.000000 	 511.963335 	 887.604050 	 176.000000 	 1.000000 
1.000000 	 520.903302 	 897.712287 	 192.000000 	 1.000000 
1.000000 	 528.298986 	 911.546035 	 208.000000 	 1.000000 
1.000000 	 534.282856 	 928.143133 	 224.000000 	 1.000000 
1.000000 	 538.936857 	 945.761857 	 240.000000 	 1.000000 
1.000000 	 542.067526 	 956.233166 	 256.000000 	 1.000000 
1.000000 	 545.694259 	 951.049494 	 272.000000 	 1.000000 
1.000000 	 554.611449 	 935.252377 	 288.000000 	 1.000000 
1.000000 	 567.572440 	 915.467779 	 304.000000 	 1.000000 
1.000000 	 586.512289 	 896.758603 	 320.000000 	 1.000000 
1.000000 	 611.179187 	 885.396661 	 336.000000 	 1.000000 
1.000000 	 636.560059 	 883.365004 	 352.000000 	 1.000000 
1.000000 	 659.079526 	 888.730308 	 368.000000 	 1.000000 
1.000000 	 677.595579 	 898.982592 	 384.000000 	 1.000000 
1.000000 	 692.175717 	 912.259958 	 400.000000 	 1.000000 
1.000000 	 703.253812 	 927.328382 	 416.000000 	 1.000000 
1.000000 	 711.305679 	 943.341478 	 432.000000 	 1.000000 
1.000000 	 716.769188 	 959.667413 	 448.000000 	 1.000000 
1.000000 	 720.023512 	 975.727168 	 464.000000 	 1.000000 
1.000000 	 721.290471 	 990.392976 	 496.000000 	 1.000000 
1.000000 	 721.215961 	 1003.024592 	 496.000000 	 1.000000 
