stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.575102 	 1434.580931 	 32.000000 	 1.000000 
1.000000 	 345.937938 	 1434.236700 	 48.000000 	 1.000000 
1.000000 	 342.413634 	 1433.273193 	 64.000000 	 1.000000 
1.000000 	 346.266055 	 1432.944370 	 80.000000 	 1.000000 
1.000000 	 365.119071 	 1434.456935 	 96.000000 	 1.000000 
1.000000 	 399.085725 	 1436.929981 	 120.000000 	 1.000000 
1.000000 	 440.894949 	 1438.352720 	 136.000000 	 1.000000 
1.000000 	 481.981179 	 1437.454216 	 152.000000 	 1.000000 
1.000000 	 516.659632 	 1434.209340 	 168.000000 	 1.000000 
1.000000 	 543.329081 	 1431.413295 	 184.000000 	 1.000000 
1.000000 	 560.463576 	 1428.336326 	 200.000000 	 1.000000 
1.000000 	 568.214767 	 1421.209862 	 216.000000 	 1.000000 
1.000000 	 568.911690 	 1409.102604 	 232.000000 	 1.000000 
1.000000 	 564.968445 	 1392.643890 	 248.000000 	 1.000000 
1.000000 	 558.294927 	 1372.564074 	 264.000000 	 1.000000 
1.000000 	 549.973814 	 1349.798218 	 280.000000 	 1.000000 
1.000000 	 541.087995 	 1326.474536 	 296.000000 	 1.000000 
1.000000 	 532.691166 	 1308.987166 	 312.000000 	 1.000000 
1.000000 	 529.352590 	 1296.597548 	 336.000000 	 1.000000 
1.000000 	 532.671774 	 1285.507740 	 352.000000 	 1.000000 
1.000000 	 541.565832 	 1275.476017 	 368.000000 	 1.000000 
1.000000 	 554.945295 	 1267.228552 	 384.000000 	 1.000000 
