stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.907224 	 659.325523 	 0.000000 	 1.000000 
1.000000 	 333.589562 	 651.944208 	 16.000000 	 1.000000 
1.000000 	 331.590269 	 639.682038 	 32.000000 	 1.000000 
1.000000 	 329.086004 	 621.707509 	 48.000000 	 1.000000 
1.000000 	 326.551934 	 597.961710 	 80.000000 	 1.000000 
1.000000 	 324.640335 	 569.169942 	 96.000000 	 1.000000 
1.000000 	 323.926990 	 536.543246 	 112.000000 	 1.000000 
1.000000 	 324.784275 	 501.434091 	 128.000000 	 1.000000 
1.000000 	 327.630039 	 465.301147 	 144.000000 	 1.000000 
1.000000 	 333.153589 	 429.940404 	 160.000000 	 1.000000 
1.000000 	 341.871681 	 397.532274 	 176.000000 	 1.000000 
1.000000 	 353.441592 	 370.110675 	 192.000000 	 1.000000 
1.000000 	 366.669732 	 348.848782 	 208.000000 	 1.000000 
1.000000 	 380.095012 	 333.845133 	 224.000000 	 1.000000 
2.000000 	 221.801227 	 371.215996 	 400.000000 	 1.000000 
2.000000 	 223.929395 	 372.121148 	 416.000000 	 1.000000 
2.000000 	 227.178742 	 373.449953 	 432.000000 	 1.000000 
2.000000 	 233.025013 	 375.392821 	 448.000000 	 1.000000 
2.000000 	 241.905480 	 377.981935 	 464.000000 	 1.000000 
2.000000 	 253.172753 	 381.103938 	 496.000000 	 1.000000 
2.000000 	 265.757436 	 384.571067 	 512.000000 	 1.000000 
