stroke_id	 x	 y	 time	 is_writing
1.000000 	 650.484987 	 952.005912 	 0.000000 	 1.000000 
1.000000 	 642.226906 	 952.880107 	 18.000000 	 1.000000 
1.000000 	 631.443893 	 955.479527 	 52.000000 	 1.000000 
1.000000 	 618.579151 	 957.546918 	 84.000000 	 1.000000 
1.000000 	 602.738551 	 958.562572 	 118.000000 	 1.000000 
1.000000 	 584.600395 	 958.626904 	 152.000000 	 1.000000 
1.000000 	 566.478413 	 957.582372 	 184.000000 	 1.000000 
1.000000 	 552.081632 	 954.969803 	 220.000000 	 1.000000 
1.000000 	 544.683535 	 950.329332 	 252.000000 	 1.000000 
1.000000 	 545.105887 	 943.557480 	 284.000000 	 1.000000 
1.000000 	 551.612492 	 935.106269 	 320.000000 	 1.000000 
1.000000 	 562.113040 	 923.341398 	 352.000000 	 1.000000 
1.000000 	 573.901977 	 903.585450 	 386.000000 	 1.000000 
1.000000 	 580.584427 	 885.408910 	 420.000000 	 1.000000 
1.000000 	 580.810997 	 870.433935 	 452.000000 	 1.000000 
1.000000 	 574.554230 	 857.091861 	 486.000000 	 1.000000 
1.000000 	 563.096514 	 844.590597 	 520.000000 	 1.000000 
1.000000 	 548.704542 	 834.009905 	 552.000000 	 1.000000 
