stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.669271 	 928.360591 	 0.000000 	 1.000000 
1.000000 	 472.424650 	 924.861261 	 64.000000 	 1.000000 
1.000000 	 476.449136 	 920.124428 	 80.000000 	 1.000000 
1.000000 	 482.801644 	 912.953311 	 112.000000 	 1.000000 
1.000000 	 491.835823 	 902.785555 	 128.000000 	 1.000000 
1.000000 	 503.153841 	 889.843719 	 144.000000 	 1.000000 
1.000000 	 515.928957 	 874.857230 	 160.000000 	 1.000000 
1.000000 	 529.267444 	 858.732908 	 176.000000 	 1.000000 
1.000000 	 542.455975 	 842.352794 	 192.000000 	 1.000000 
2.000000 	 475.577444 	 705.673046 	 384.000000 	 1.000000 
2.000000 	 477.870949 	 708.361425 	 432.000000 	 1.000000 
2.000000 	 484.187767 	 715.798343 	 448.000000 	 1.000000 
2.000000 	 496.364258 	 730.270332 	 464.000000 	 1.000000 
2.000000 	 514.321114 	 751.947358 	 480.000000 	 1.000000 
2.000000 	 535.909641 	 778.554146 	 496.000000 	 1.000000 
2.000000 	 558.085981 	 806.530708 	 512.000000 	 1.000000 
2.000000 	 578.250029 	 832.560831 	 528.000000 	 1.000000 
2.000000 	 594.918118 	 854.521325 	 560.000000 	 1.000000 
