stroke_id	 x	 y	 time	 is_writing
1.000000 	 245.392723 	 779.629158 	 0.000000 	 1.000000 
1.000000 	 245.516105 	 773.482443 	 49.000000 	 1.000000 
1.000000 	 245.557902 	 766.262612 	 65.000000 	 1.000000 
1.000000 	 245.389771 	 757.624105 	 83.000000 	 1.000000 
1.000000 	 244.961687 	 747.219827 	 99.000000 	 1.000000 
1.000000 	 244.320793 	 734.813239 	 114.000000 	 1.000000 
1.000000 	 243.574739 	 720.310966 	 133.000000 	 1.000000 
1.000000 	 242.837002 	 703.736014 	 149.000000 	 1.000000 
1.000000 	 242.169693 	 685.279249 	 166.000000 	 1.000000 
1.000000 	 241.541433 	 665.445321 	 183.000000 	 1.000000 
1.000000 	 240.860758 	 645.082525 	 200.000000 	 1.000000 
1.000000 	 240.082793 	 625.155348 	 216.000000 	 1.000000 
1.000000 	 239.269434 	 606.406506 	 252.000000 	 1.000000 
2.000000 	 242.765640 	 861.309003 	 514.000000 	 1.000000 
2.000000 	 244.967550 	 855.982720 	 534.000000 	 1.000000 
2.000000 	 247.635580 	 849.667415 	 550.000000 	 1.000000 
2.000000 	 250.900946 	 842.284358 	 567.000000 	 1.000000 
2.000000 	 254.882012 	 833.896637 	 584.000000 	 1.000000 
2.000000 	 259.659184 	 824.711250 	 601.000000 	 1.000000 
2.000000 	 265.268682 	 815.045131 	 617.000000 	 1.000000 
2.000000 	 271.710989 	 805.278027 	 634.000000 	 1.000000 
2.000000 	 278.963227 	 795.808331 	 651.000000 	 1.000000 
2.000000 	 286.987820 	 787.018339 	 666.000000 	 1.000000 
2.000000 	 295.735560 	 779.249226 	 684.000000 	 1.000000 
2.000000 	 305.144878 	 772.783802 	 701.000000 	 1.000000 
2.000000 	 315.140061 	 767.834998 	 717.000000 	 1.000000 
2.000000 	 325.630556 	 764.538808 	 734.000000 	 1.000000 
2.000000 	 336.512481 	 762.951076 	 750.000000 	 1.000000 
2.000000 	 347.672455 	 763.047828 	 768.000000 	 1.000000 
2.000000 	 358.993052 	 764.728775 	 784.000000 	 1.000000 
2.000000 	 370.358688 	 767.823291 	 801.000000 	 1.000000 
2.000000 	 381.660226 	 772.097903 	 818.000000 	 1.000000 
2.000000 	 392.795215 	 777.264344 	 834.000000 	 1.000000 
2.000000 	 403.659875 	 782.987962 	 851.000000 	 1.000000 
2.000000 	 414.133666 	 788.898929 	 868.000000 	 1.000000 
2.000000 	 424.066923 	 794.614205 	 884.000000 	 1.000000 
2.000000 	 433.286955 	 799.782941 	 901.000000 	 1.000000 
2.000000 	 441.638068 	 804.156720 	 918.000000 	 1.000000 
2.000000 	 449.070762 	 807.644282 	 933.000000 	 1.000000 
2.000000 	 455.762841 	 810.262508 	 968.000000 	 1.000000 
2.000000 	 462.157958 	 811.930467 	 985.000000 	 1.000000 
2.000000 	 468.766591 	 812.239326 	 993.000000 	 1.000000 
2.000000 	 475.790583 	 810.484963 	 1018.000000 	 1.000000 
2.000000 	 482.923483 	 806.038688 	 1035.000000 	 1.000000 
2.000000 	 489.556129 	 798.722819 	 1068.000000 	 1.000000 
2.000000 	 495.171502 	 788.848994 	 1085.000000 	 1.000000 
2.000000 	 499.568182 	 776.976878 	 1102.000000 	 1.000000 
2.000000 	 502.813178 	 763.693270 	 1118.000000 	 1.000000 
2.000000 	 505.077665 	 749.553406 	 1135.000000 	 1.000000 
2.000000 	 506.548097 	 735.049616 	 1151.000000 	 1.000000 
2.000000 	 507.456680 	 720.491672 	 1169.000000 	 1.000000 
2.000000 	 508.079056 	 705.909709 	 1185.000000 	 1.000000 
2.000000 	 508.621489 	 691.198016 	 1202.000000 	 1.000000 
2.000000 	 509.189435 	 676.678871 	 1219.000000 	 1.000000 
2.000000 	 509.862358 	 663.354431 	 1235.000000 	 1.000000 
2.000000 	 510.665298 	 652.115989 	 1269.000000 	 1.000000 
2.000000 	 511.511290 	 643.010453 	 1286.000000 	 1.000000 
2.000000 	 512.245237 	 635.354289 	 1338.000000 	 1.000000 
2.000000 	 512.733235 	 628.261062 	 1358.000000 	 1.000000 
