stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.912027 	 996.475626 	 0.000000 	 1.000000 
1.000000 	 422.986884 	 997.562610 	 32.000000 	 1.000000 
1.000000 	 421.433235 	 999.188714 	 32.000000 	 1.000000 
1.000000 	 420.235140 	 997.423453 	 64.000000 	 1.000000 
1.000000 	 421.180297 	 985.587868 	 64.000000 	 1.000000 
1.000000 	 425.077039 	 962.308359 	 96.000000 	 1.000000 
1.000000 	 431.511647 	 931.503940 	 96.000000 	 1.000000 
1.000000 	 439.459180 	 898.298359 	 128.000000 	 1.000000 
1.000000 	 447.845559 	 866.705285 	 128.000000 	 1.000000 
1.000000 	 456.512593 	 838.881556 	 160.000000 	 1.000000 
1.000000 	 467.003129 	 815.039235 	 160.000000 	 1.000000 
1.000000 	 479.454906 	 794.747438 	 192.000000 	 1.000000 
1.000000 	 492.972156 	 778.173161 	 192.000000 	 1.000000 
1.000000 	 506.023659 	 766.916397 	 224.000000 	 1.000000 
1.000000 	 517.216356 	 762.102478 	 224.000000 	 1.000000 
1.000000 	 526.106228 	 763.631475 	 256.000000 	 1.000000 
1.000000 	 533.022479 	 770.668296 	 256.000000 	 1.000000 
1.000000 	 538.544623 	 782.131235 	 288.000000 	 1.000000 
1.000000 	 543.168204 	 796.912739 	 320.000000 	 1.000000 
1.000000 	 547.207703 	 813.956308 	 320.000000 	 1.000000 
1.000000 	 550.825552 	 832.291198 	 352.000000 	 1.000000 
1.000000 	 554.098226 	 851.058869 	 384.000000 	 1.000000 
1.000000 	 557.073597 	 869.531684 	 384.000000 	 1.000000 
2.000000 	 586.842586 	 979.282953 	 416.000000 	 1.000000 
2.000000 	 586.774000 	 965.212238 	 416.000000 	 1.000000 
2.000000 	 587.735279 	 938.805496 	 448.000000 	 1.000000 
2.000000 	 591.423607 	 902.302390 	 448.000000 	 1.000000 
2.000000 	 598.969172 	 861.033878 	 480.000000 	 1.000000 
2.000000 	 610.060615 	 820.407700 	 480.000000 	 1.000000 
2.000000 	 623.260823 	 784.110012 	 512.000000 	 1.000000 
2.000000 	 636.867576 	 753.804369 	 512.000000 	 1.000000 
2.000000 	 649.553065 	 729.665828 	 544.000000 	 1.000000 
2.000000 	 660.751448 	 711.681729 	 544.000000 	 1.000000 
2.000000 	 671.693200 	 703.973224 	 576.000000 	 1.000000 
2.000000 	 685.175964 	 715.379030 	 576.000000 	 1.000000 
2.000000 	 702.178781 	 749.732254 	 608.000000 	 1.000000 
2.000000 	 720.610925 	 801.246230 	 608.000000 	 1.000000 
2.000000 	 737.548657 	 859.439824 	 640.000000 	 1.000000 
2.000000 	 751.259902 	 915.114859 	 640.000000 	 1.000000 
2.000000 	 761.456115 	 962.892411 	 672.000000 	 1.000000 
2.000000 	 768.659051 	 1000.942840 	 704.000000 	 1.000000 
2.000000 	 773.608697 	 1029.693386 	 704.000000 	 1.000000 
2.000000 	 776.967466 	 1050.614734 	 736.000000 	 1.000000 
