stroke_id	 x	 y	 time	 is_writing
1.000000 	 535.861439 	 1370.794915 	 64.000000 	 1.000000 
1.000000 	 537.259305 	 1362.378065 	 96.000000 	 1.000000 
1.000000 	 542.308901 	 1333.122101 	 112.000000 	 1.000000 
1.000000 	 550.897425 	 1286.881012 	 144.000000 	 1.000000 
1.000000 	 561.095389 	 1236.559611 	 160.000000 	 1.000000 
1.000000 	 570.880101 	 1191.857489 	 178.000000 	 1.000000 
1.000000 	 577.825220 	 1160.423680 	 196.000000 	 1.000000 
1.000000 	 581.174493 	 1141.979474 	 212.000000 	 1.000000 
1.000000 	 582.411762 	 1130.944700 	 228.000000 	 1.000000 
1.000000 	 582.669392 	 1125.055147 	 244.000000 	 1.000000 
1.000000 	 582.514429 	 1123.953589 	 260.000000 	 1.000000 
1.000000 	 582.610734 	 1127.428769 	 276.000000 	 1.000000 
1.000000 	 583.922006 	 1134.807265 	 294.000000 	 1.000000 
1.000000 	 587.431259 	 1144.845458 	 310.000000 	 1.000000 
1.000000 	 593.708702 	 1155.912598 	 328.000000 	 1.000000 
1.000000 	 602.701958 	 1166.318201 	 344.000000 	 1.000000 
1.000000 	 614.235426 	 1174.202887 	 360.000000 	 1.000000 
1.000000 	 628.455519 	 1177.389721 	 376.000000 	 1.000000 
1.000000 	 644.841170 	 1174.123295 	 392.000000 	 1.000000 
1.000000 	 661.241033 	 1163.726990 	 410.000000 	 1.000000 
1.000000 	 674.308754 	 1147.063705 	 426.000000 	 1.000000 
1.000000 	 680.976374 	 1126.670643 	 444.000000 	 1.000000 
1.000000 	 679.819907 	 1106.040208 	 460.000000 	 1.000000 
1.000000 	 671.435614 	 1088.348843 	 476.000000 	 1.000000 
1.000000 	 657.841323 	 1075.510184 	 492.000000 	 1.000000 
1.000000 	 641.548180 	 1067.989992 	 508.000000 	 1.000000 
1.000000 	 625.782151 	 1065.101251 	 530.000000 	 1.000000 
