stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.511296 	 1246.402397 	 0.000000 	 1.000000 
1.000000 	 354.014729 	 1245.628349 	 32.000000 	 1.000000 
1.000000 	 353.431890 	 1243.685625 	 48.000000 	 1.000000 
1.000000 	 352.820715 	 1239.843910 	 80.000000 	 1.000000 
1.000000 	 352.268235 	 1233.270114 	 96.000000 	 1.000000 
1.000000 	 351.900297 	 1223.132582 	 128.000000 	 1.000000 
1.000000 	 351.899807 	 1208.718556 	 144.000000 	 1.000000 
1.000000 	 352.528259 	 1189.540489 	 160.000000 	 1.000000 
1.000000 	 354.152559 	 1165.413123 	 176.000000 	 1.000000 
1.000000 	 357.300484 	 1136.492039 	 192.000000 	 1.000000 
1.000000 	 362.723184 	 1103.264977 	 208.000000 	 1.000000 
1.000000 	 371.296716 	 1066.463371 	 224.000000 	 1.000000 
1.000000 	 383.629623 	 1026.922015 	 240.000000 	 1.000000 
1.000000 	 399.637023 	 985.685751 	 256.000000 	 1.000000 
1.000000 	 418.659670 	 944.429794 	 272.000000 	 1.000000 
1.000000 	 440.103216 	 905.425319 	 288.000000 	 1.000000 
1.000000 	 463.831861 	 870.792976 	 304.000000 	 1.000000 
1.000000 	 499.732259 	 841.216259 	 320.000000 	 1.000000 
1.000000 	 549.229719 	 815.794146 	 336.000000 	 1.000000 
1.000000 	 595.865681 	 795.572936 	 352.000000 	 1.000000 
1.000000 	 634.758982 	 781.844974 	 368.000000 	 1.000000 
2.000000 	 338.146776 	 963.886431 	 544.000000 	 1.000000 
2.000000 	 341.278385 	 964.883287 	 608.000000 	 1.000000 
2.000000 	 345.794235 	 966.426518 	 624.000000 	 1.000000 
2.000000 	 352.353637 	 968.823091 	 640.000000 	 1.000000 
2.000000 	 361.748071 	 972.343406 	 656.000000 	 1.000000 
2.000000 	 374.495465 	 976.928133 	 672.000000 	 1.000000 
2.000000 	 390.447199 	 982.137427 	 688.000000 	 1.000000 
2.000000 	 408.811620 	 987.503338 	 704.000000 	 1.000000 
2.000000 	 428.565457 	 992.787287 	 720.000000 	 1.000000 
2.000000 	 448.797007 	 997.879102 	 736.000000 	 1.000000 
3.000000 	 348.304567 	 1078.420976 	 896.000000 	 1.000000 
3.000000 	 353.196520 	 1079.795740 	 944.000000 	 1.000000 
3.000000 	 357.458288 	 1081.959617 	 960.000000 	 1.000000 
3.000000 	 365.195671 	 1085.236077 	 976.000000 	 1.000000 
3.000000 	 379.170871 	 1089.259942 	 992.000000 	 1.000000 
3.000000 	 399.238089 	 1093.720039 	 1008.000000 	 1.000000 
3.000000 	 424.303246 	 1098.508742 	 1024.000000 	 1.000000 
3.000000 	 453.194675 	 1103.516681 	 1040.000000 	 1.000000 
3.000000 	 484.761189 	 1108.576936 	 1056.000000 	 1.000000 
3.000000 	 517.843499 	 1113.497210 	 1072.000000 	 1.000000 
