stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.934937 	 501.821024 	 0.000000 	 1.000000 
1.000000 	 430.934937 	 501.821024 	 14.000000 	 1.000000 
1.000000 	 430.934937 	 501.821024 	 31.000000 	 1.000000 
1.000000 	 430.928244 	 501.857343 	 64.000000 	 1.000000 
1.000000 	 429.825661 	 507.867028 	 81.000000 	 1.000000 
1.000000 	 423.218972 	 545.123992 	 115.000000 	 1.000000 
1.000000 	 410.852321 	 621.816518 	 132.000000 	 1.000000 
1.000000 	 397.341289 	 720.584947 	 183.000000 	 1.000000 
1.000000 	 386.205873 	 822.269746 	 199.000000 	 1.000000 
1.000000 	 378.370043 	 915.723208 	 233.000000 	 1.000000 
1.000000 	 373.422075 	 996.556173 	 250.000000 	 1.000000 
1.000000 	 370.742926 	 1063.022405 	 284.000000 	 1.000000 
1.000000 	 370.207580 	 1107.673391 	 301.000000 	 1.000000 
1.000000 	 370.633317 	 1134.315030 	 335.000000 	 1.000000 
1.000000 	 371.007767 	 1152.164628 	 351.000000 	 1.000000 
2.000000 	 438.805119 	 767.301836 	 625.000000 	 1.000000 
2.000000 	 438.807878 	 767.286268 	 638.000000 	 1.000000 
2.000000 	 439.046615 	 767.364348 	 672.000000 	 1.000000 
2.000000 	 448.191539 	 772.760361 	 689.000000 	 1.000000 
2.000000 	 476.189176 	 786.623353 	 723.000000 	 1.000000 
2.000000 	 514.481031 	 799.124652 	 740.000000 	 1.000000 
2.000000 	 552.455626 	 804.171276 	 773.000000 	 1.000000 
2.000000 	 584.813943 	 801.451195 	 790.000000 	 1.000000 
2.000000 	 610.449863 	 792.259906 	 824.000000 	 1.000000 
2.000000 	 630.091491 	 777.630659 	 841.000000 	 1.000000 
2.000000 	 644.790525 	 758.323439 	 875.000000 	 1.000000 
2.000000 	 655.178072 	 735.317847 	 891.000000 	 1.000000 
2.000000 	 661.290282 	 709.994247 	 925.000000 	 1.000000 
2.000000 	 662.898651 	 683.834906 	 942.000000 	 1.000000 
2.000000 	 660.045619 	 658.096598 	 976.000000 	 1.000000 
2.000000 	 653.318539 	 633.738392 	 993.000000 	 1.000000 
2.000000 	 643.728277 	 611.466666 	 1027.000000 	 1.000000 
2.000000 	 632.410707 	 591.783793 	 1043.000000 	 1.000000 
2.000000 	 620.363982 	 575.029863 	 1077.000000 	 1.000000 
2.000000 	 608.306159 	 561.384717 	 1094.000000 	 1.000000 
