stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.554643 	 1007.914697 	 0.000000 	 1.000000 
1.000000 	 327.907000 	 1012.786042 	 48.000000 	 1.000000 
1.000000 	 327.186278 	 1009.534396 	 56.000000 	 1.000000 
1.000000 	 328.055618 	 980.712741 	 72.000000 	 1.000000 
1.000000 	 330.928882 	 917.551714 	 88.000000 	 1.000000 
1.000000 	 334.727596 	 837.380000 	 112.000000 	 1.000000 
1.000000 	 338.446491 	 759.008356 	 128.000000 	 1.000000 
1.000000 	 341.596140 	 692.485722 	 144.000000 	 1.000000 
1.000000 	 344.058675 	 640.900638 	 160.000000 	 1.000000 
1.000000 	 345.893928 	 603.810725 	 176.000000 	 1.000000 
1.000000 	 347.220371 	 579.450435 	 192.000000 	 1.000000 
1.000000 	 348.162433 	 565.795308 	 208.000000 	 1.000000 
1.000000 	 348.834744 	 560.970962 	 224.000000 	 1.000000 
1.000000 	 349.342455 	 563.349281 	 240.000000 	 1.000000 
1.000000 	 349.786913 	 571.517647 	 256.000000 	 1.000000 
1.000000 	 350.271852 	 584.212260 	 272.000000 	 1.000000 
1.000000 	 350.907948 	 600.256648 	 296.000000 	 1.000000 
1.000000 	 351.814838 	 618.521297 	 312.000000 	 1.000000 
1.000000 	 353.120284 	 637.908065 	 328.000000 	 1.000000 
1.000000 	 354.956620 	 657.357020 	 344.000000 	 1.000000 
1.000000 	 357.454951 	 675.870624 	 360.000000 	 1.000000 
1.000000 	 360.737573 	 692.552271 	 376.000000 	 1.000000 
1.000000 	 364.859433 	 708.088449 	 392.000000 	 1.000000 
1.000000 	 371.215808 	 724.848964 	 408.000000 	 1.000000 
1.000000 	 381.168952 	 737.632868 	 424.000000 	 1.000000 
1.000000 	 392.166290 	 743.947919 	 440.000000 	 1.000000 
1.000000 	 402.866911 	 745.141541 	 456.000000 	 1.000000 
1.000000 	 413.422588 	 742.679311 	 472.000000 	 1.000000 
1.000000 	 424.171937 	 737.688887 	 488.000000 	 1.000000 
1.000000 	 435.280478 	 731.262282 	 512.000000 	 1.000000 
1.000000 	 446.753928 	 724.577151 	 528.000000 	 1.000000 
1.000000 	 458.507226 	 718.910688 	 544.000000 	 1.000000 
1.000000 	 470.486770 	 715.894290 	 560.000000 	 1.000000 
1.000000 	 482.811093 	 717.673708 	 592.000000 	 1.000000 
1.000000 	 495.603821 	 725.392936 	 608.000000 	 1.000000 
1.000000 	 508.537417 	 738.272077 	 624.000000 	 1.000000 
1.000000 	 520.846297 	 755.177612 	 640.000000 	 1.000000 
1.000000 	 531.988976 	 775.705220 	 656.000000 	 1.000000 
1.000000 	 541.889656 	 799.787459 	 680.000000 	 1.000000 
1.000000 	 550.679644 	 827.154542 	 696.000000 	 1.000000 
1.000000 	 558.357568 	 855.821296 	 712.000000 	 1.000000 
1.000000 	 564.303629 	 878.190290 	 728.000000 	 1.000000 
1.000000 	 568.431608 	 894.483110 	 752.000000 	 1.000000 
1.000000 	 571.544578 	 911.554050 	 800.000000 	 1.000000 
2.000000 	 292.801616 	 1028.697577 	 1056.000000 	 1.000000 
2.000000 	 295.087495 	 1032.664712 	 1112.000000 	 1.000000 
2.000000 	 299.737243 	 1039.739399 	 1128.000000 	 1.000000 
2.000000 	 308.041301 	 1050.027688 	 1144.000000 	 1.000000 
2.000000 	 321.267843 	 1062.366950 	 1160.000000 	 1.000000 
2.000000 	 340.020950 	 1074.362144 	 1176.000000 	 1.000000 
2.000000 	 362.698455 	 1082.846348 	 1192.000000 	 1.000000 
2.000000 	 385.951597 	 1084.273127 	 1208.000000 	 1.000000 
2.000000 	 409.323717 	 1076.671148 	 1224.000000 	 1.000000 
2.000000 	 433.058882 	 1062.403446 	 1240.000000 	 1.000000 
2.000000 	 456.964006 	 1046.481989 	 1256.000000 	 1.000000 
2.000000 	 482.304344 	 1033.712224 	 1272.000000 	 1.000000 
2.000000 	 509.851609 	 1027.416332 	 1288.000000 	 1.000000 
2.000000 	 538.084592 	 1029.200621 	 1312.000000 	 1.000000 
2.000000 	 564.362644 	 1038.661138 	 1328.000000 	 1.000000 
2.000000 	 586.691657 	 1053.513688 	 1344.000000 	 1.000000 
2.000000 	 604.052070 	 1069.811081 	 1400.000000 	 1.000000 
