stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.082935 	 1101.695878 	 0.000000 	 1.000000 
1.000000 	 440.726995 	 1095.379064 	 64.000000 	 1.000000 
1.000000 	 442.136208 	 1084.688016 	 64.000000 	 1.000000 
1.000000 	 444.627494 	 1068.883480 	 64.000000 	 1.000000 
1.000000 	 448.257600 	 1048.463201 	 128.000000 	 1.000000 
1.000000 	 452.740356 	 1025.275172 	 128.000000 	 1.000000 
1.000000 	 457.521767 	 1002.015925 	 128.000000 	 1.000000 
1.000000 	 461.959452 	 981.404133 	 128.000000 	 1.000000 
1.000000 	 465.594733 	 965.433400 	 192.000000 	 1.000000 
1.000000 	 468.554776 	 954.944886 	 192.000000 	 1.000000 
1.000000 	 471.953714 	 949.549550 	 256.000000 	 1.000000 
1.000000 	 477.910699 	 947.952721 	 320.000000 	 1.000000 
1.000000 	 488.826775 	 948.774038 	 320.000000 	 1.000000 
1.000000 	 505.998484 	 951.376000 	 384.000000 	 1.000000 
1.000000 	 528.469524 	 955.766074 	 448.000000 	 1.000000 
2.000000 	 693.005797 	 1091.295412 	 512.000000 	 1.000000 
2.000000 	 692.920572 	 1085.745224 	 576.000000 	 1.000000 
2.000000 	 692.847752 	 1076.311000 	 576.000000 	 1.000000 
2.000000 	 692.865608 	 1061.989320 	 576.000000 	 1.000000 
2.000000 	 693.082781 	 1042.520320 	 640.000000 	 1.000000 
2.000000 	 693.599565 	 1018.679507 	 640.000000 	 1.000000 
2.000000 	 694.466723 	 992.150420 	 640.000000 	 1.000000 
2.000000 	 695.672538 	 965.031241 	 640.000000 	 1.000000 
2.000000 	 697.157215 	 939.250148 	 704.000000 	 1.000000 
2.000000 	 698.830900 	 916.165515 	 768.000000 	 1.000000 
