stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.551025 	 495.863225 	 0.000000 	 1.000000 
1.000000 	 258.623240 	 497.913599 	 32.000000 	 1.000000 
1.000000 	 261.239461 	 502.954361 	 64.000000 	 1.000000 
1.000000 	 267.370449 	 514.432576 	 64.000000 	 1.000000 
1.000000 	 278.477078 	 535.025456 	 96.000000 	 1.000000 
1.000000 	 294.201659 	 564.479516 	 96.000000 	 1.000000 
1.000000 	 312.502502 	 599.593833 	 128.000000 	 1.000000 
1.000000 	 330.843642 	 635.911418 	 128.000000 	 1.000000 
1.000000 	 347.266154 	 669.527599 	 160.000000 	 1.000000 
1.000000 	 360.865643 	 698.221651 	 160.000000 	 1.000000 
1.000000 	 372.695349 	 723.564889 	 192.000000 	 1.000000 
1.000000 	 384.078108 	 747.548356 	 192.000000 	 1.000000 
1.000000 	 393.856807 	 767.483993 	 224.000000 	 1.000000 
2.000000 	 231.059159 	 777.049140 	 416.000000 	 1.000000 
2.000000 	 230.736394 	 777.463197 	 448.000000 	 1.000000 
2.000000 	 229.270445 	 779.420854 	 448.000000 	 1.000000 
2.000000 	 227.405164 	 781.943696 	 480.000000 	 1.000000 
2.000000 	 235.129270 	 771.525864 	 480.000000 	 1.000000 
2.000000 	 257.706471 	 741.030892 	 512.000000 	 1.000000 
2.000000 	 284.833605 	 704.374979 	 512.000000 	 1.000000 
2.000000 	 310.907879 	 669.133523 	 544.000000 	 1.000000 
2.000000 	 334.010187 	 637.904797 	 544.000000 	 1.000000 
2.000000 	 353.796515 	 611.156421 	 576.000000 	 1.000000 
2.000000 	 370.505089 	 588.567622 	 576.000000 	 1.000000 
2.000000 	 384.545358 	 569.585494 	 608.000000 	 1.000000 
2.000000 	 395.305402 	 555.014419 	 640.000000 	 1.000000 
2.000000 	 399.143054 	 549.682943 	 672.000000 	 1.000000 
