stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.485692 	 982.721813 	 0.000000 	 1.000000 
1.000000 	 361.966694 	 988.277912 	 16.000000 	 1.000000 
1.000000 	 365.619014 	 996.641097 	 56.000000 	 1.000000 
1.000000 	 370.518701 	 1008.229285 	 72.000000 	 1.000000 
1.000000 	 376.549790 	 1023.132657 	 104.000000 	 1.000000 
1.000000 	 383.405590 	 1041.048245 	 120.000000 	 1.000000 
1.000000 	 390.648995 	 1061.299845 	 136.000000 	 1.000000 
1.000000 	 397.809057 	 1082.938198 	 152.000000 	 1.000000 
1.000000 	 404.477258 	 1104.893572 	 184.000000 	 1.000000 
1.000000 	 410.373331 	 1126.141982 	 200.000000 	 1.000000 
1.000000 	 415.370979 	 1145.850835 	 240.000000 	 1.000000 
1.000000 	 418.773394 	 1157.361280 	 256.000000 	 1.000000 
1.000000 	 421.440911 	 1141.525442 	 288.000000 	 1.000000 
1.000000 	 430.900786 	 1114.080759 	 304.000000 	 1.000000 
1.000000 	 447.605992 	 1089.261123 	 336.000000 	 1.000000 
1.000000 	 468.119847 	 1071.926197 	 352.000000 	 1.000000 
1.000000 	 489.669608 	 1062.669251 	 384.000000 	 1.000000 
1.000000 	 510.822266 	 1060.857622 	 400.000000 	 1.000000 
1.000000 	 530.909989 	 1065.697466 	 432.000000 	 1.000000 
1.000000 	 549.475130 	 1076.392084 	 448.000000 	 1.000000 
1.000000 	 566.015655 	 1092.025110 	 488.000000 	 1.000000 
1.000000 	 579.995678 	 1111.450383 	 504.000000 	 1.000000 
1.000000 	 591.008838 	 1133.229560 	 536.000000 	 1.000000 
1.000000 	 599.089362 	 1154.932888 	 552.000000 	 1.000000 
1.000000 	 605.159049 	 1171.300089 	 584.000000 	 1.000000 
1.000000 	 610.941475 	 1174.572734 	 600.000000 	 1.000000 
1.000000 	 616.813077 	 1156.995168 	 640.000000 	 1.000000 
1.000000 	 618.106861 	 1111.120332 	 656.000000 	 1.000000 
1.000000 	 619.643561 	 1047.489118 	 688.000000 	 1.000000 
1.000000 	 623.938343 	 976.765320 	 704.000000 	 1.000000 
1.000000 	 629.535526 	 905.191000 	 736.000000 	 1.000000 
1.000000 	 632.233429 	 829.420512 	 752.000000 	 1.000000 
1.000000 	 623.512184 	 751.883984 	 784.000000 	 1.000000 
1.000000 	 601.971743 	 688.559742 	 800.000000 	 1.000000 
1.000000 	 575.545915 	 644.917295 	 832.000000 	 1.000000 
1.000000 	 549.106360 	 617.257102 	 848.000000 	 1.000000 
1.000000 	 523.425965 	 601.890436 	 888.000000 	 1.000000 
1.000000 	 498.670766 	 597.280059 	 904.000000 	 1.000000 
1.000000 	 475.884309 	 603.033895 	 936.000000 	 1.000000 
1.000000 	 458.530888 	 621.442823 	 952.000000 	 1.000000 
1.000000 	 447.520449 	 654.090713 	 984.000000 	 1.000000 
1.000000 	 441.572953 	 691.682598 	 1000.000000 	 1.000000 
1.000000 	 445.313871 	 730.016904 	 1040.000000 	 1.000000 
1.000000 	 460.729945 	 768.596817 	 1056.000000 	 1.000000 
1.000000 	 486.595820 	 806.580872 	 1088.000000 	 1.000000 
1.000000 	 519.069376 	 842.733943 	 1104.000000 	 1.000000 
1.000000 	 553.391308 	 875.379185 	 1136.000000 	 1.000000 
