stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.740186 	 1194.613218 	 0.000000 	 1.000000 
1.000000 	 413.492393 	 1192.680437 	 0.000000 	 1.000000 
1.000000 	 423.092046 	 1195.634766 	 32.000000 	 1.000000 
1.000000 	 451.315449 	 1211.121757 	 32.000000 	 1.000000 
1.000000 	 486.010224 	 1227.175663 	 64.000000 	 1.000000 
1.000000 	 516.767288 	 1235.388314 	 96.000000 	 1.000000 
1.000000 	 540.936639 	 1234.244575 	 96.000000 	 1.000000 
1.000000 	 559.471902 	 1225.313850 	 128.000000 	 1.000000 
1.000000 	 573.851908 	 1211.241460 	 128.000000 	 1.000000 
1.000000 	 584.832531 	 1194.453435 	 160.000000 	 1.000000 
1.000000 	 592.448522 	 1176.463943 	 160.000000 	 1.000000 
1.000000 	 596.465299 	 1157.930111 	 192.000000 	 1.000000 
1.000000 	 596.814057 	 1139.282976 	 224.000000 	 1.000000 
1.000000 	 594.030791 	 1121.286266 	 224.000000 	 1.000000 
1.000000 	 589.783029 	 1105.012564 	 256.000000 	 1.000000 
1.000000 	 586.740219 	 1091.273611 	 256.000000 	 1.000000 
1.000000 	 587.472223 	 1079.852253 	 288.000000 	 1.000000 
1.000000 	 593.203605 	 1069.079013 	 288.000000 	 1.000000 
1.000000 	 603.136510 	 1056.274664 	 320.000000 	 1.000000 
1.000000 	 615.521406 	 1040.674856 	 320.000000 	 1.000000 
1.000000 	 630.866811 	 1025.828863 	 352.000000 	 1.000000 
1.000000 	 644.325672 	 1005.210865 	 352.000000 	 1.000000 
1.000000 	 649.033312 	 976.979090 	 384.000000 	 1.000000 
1.000000 	 642.769502 	 944.705930 	 384.000000 	 1.000000 
1.000000 	 626.739654 	 911.887016 	 416.000000 	 1.000000 
1.000000 	 603.466286 	 881.084451 	 416.000000 	 1.000000 
1.000000 	 576.047267 	 854.335517 	 448.000000 	 1.000000 
1.000000 	 547.709639 	 833.067411 	 448.000000 	 1.000000 
