stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.307363 	 923.182460 	 0.000000 	 1.000000 
1.000000 	 380.349329 	 906.880076 	 36.000000 	 1.000000 
1.000000 	 378.512227 	 877.555104 	 68.000000 	 1.000000 
1.000000 	 377.882158 	 834.554827 	 104.000000 	 1.000000 
1.000000 	 381.728594 	 780.754884 	 120.000000 	 1.000000 
1.000000 	 392.867075 	 721.616554 	 136.000000 	 1.000000 
1.000000 	 412.354307 	 663.394523 	 152.000000 	 1.000000 
1.000000 	 439.317496 	 611.428473 	 168.000000 	 1.000000 
1.000000 	 471.627114 	 569.232985 	 184.000000 	 1.000000 
1.000000 	 506.633368 	 538.498136 	 204.000000 	 1.000000 
1.000000 	 541.554840 	 519.615813 	 220.000000 	 1.000000 
1.000000 	 573.742317 	 512.226566 	 236.000000 	 1.000000 
1.000000 	 601.112298 	 515.525726 	 252.000000 	 1.000000 
1.000000 	 622.550805 	 528.456817 	 268.000000 	 1.000000 
1.000000 	 637.943473 	 549.978701 	 288.000000 	 1.000000 
1.000000 	 648.003595 	 579.248689 	 304.000000 	 1.000000 
1.000000 	 654.244587 	 615.429263 	 320.000000 	 1.000000 
1.000000 	 658.726890 	 657.049507 	 352.000000 	 1.000000 
1.000000 	 663.680009 	 699.864877 	 368.000000 	 1.000000 
1.000000 	 672.605631 	 733.484236 	 384.000000 	 1.000000 
1.000000 	 685.318943 	 758.095556 	 404.000000 	 1.000000 
