stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.549844 	 564.536614 	 0.000000 	 1.000000 
1.000000 	 395.813666 	 564.813848 	 15.000000 	 1.000000 
1.000000 	 392.579028 	 565.044267 	 32.000000 	 1.000000 
1.000000 	 388.858716 	 565.183618 	 49.000000 	 1.000000 
1.000000 	 384.687975 	 565.190901 	 65.000000 	 1.000000 
1.000000 	 380.118688 	 565.033502 	 82.000000 	 1.000000 
1.000000 	 375.212500 	 564.688001 	 99.000000 	 1.000000 
1.000000 	 370.029706 	 564.128558 	 116.000000 	 1.000000 
1.000000 	 364.580804 	 563.255151 	 133.000000 	 1.000000 
1.000000 	 358.733376 	 561.751810 	 149.000000 	 1.000000 
1.000000 	 352.199639 	 559.045070 	 166.000000 	 1.000000 
1.000000 	 344.693925 	 554.464952 	 183.000000 	 1.000000 
1.000000 	 336.158321 	 547.477552 	 199.000000 	 1.000000 
1.000000 	 326.888223 	 537.842954 	 216.000000 	 1.000000 
1.000000 	 317.482725 	 525.666714 	 233.000000 	 1.000000 
1.000000 	 308.667823 	 511.367757 	 249.000000 	 1.000000 
1.000000 	 301.097035 	 495.585696 	 266.000000 	 1.000000 
1.000000 	 295.214985 	 479.054060 	 283.000000 	 1.000000 
1.000000 	 291.214972 	 462.475531 	 300.000000 	 1.000000 
1.000000 	 289.073317 	 446.431480 	 316.000000 	 1.000000 
1.000000 	 288.621762 	 431.339867 	 333.000000 	 1.000000 
1.000000 	 289.622401 	 417.455843 	 350.000000 	 1.000000 
1.000000 	 291.824535 	 404.898817 	 366.000000 	 1.000000 
1.000000 	 294.997640 	 393.689073 	 383.000000 	 1.000000 
1.000000 	 298.943885 	 383.782187 	 400.000000 	 1.000000 
1.000000 	 303.497267 	 375.095887 	 416.000000 	 1.000000 
1.000000 	 308.516441 	 367.528912 	 433.000000 	 1.000000 
1.000000 	 313.876496 	 360.974053 	 450.000000 	 1.000000 
1.000000 	 319.462706 	 355.327834 	 466.000000 	 1.000000 
1.000000 	 325.167490 	 350.498106 	 483.000000 	 1.000000 
1.000000 	 330.890691 	 346.409246 	 500.000000 	 1.000000 
1.000000 	 336.542612 	 343.003693 	 516.000000 	 1.000000 
