stroke_id	 x	 y	 time	 is_writing
1.000000 	 665.470905 	 1213.954778 	 0.000000 	 1.000000 
1.000000 	 666.083812 	 1213.387239 	 0.000000 	 1.000000 
1.000000 	 666.960228 	 1212.591850 	 16.000000 	 1.000000 
1.000000 	 668.175393 	 1211.517453 	 48.000000 	 1.000000 
1.000000 	 669.415540 	 1210.211107 	 64.000000 	 1.000000 
1.000000 	 667.784148 	 1209.054693 	 80.000000 	 1.000000 
1.000000 	 659.858768 	 1206.084691 	 112.000000 	 1.000000 
1.000000 	 646.022115 	 1198.264438 	 128.000000 	 1.000000 
1.000000 	 628.401255 	 1185.544659 	 144.000000 	 1.000000 
1.000000 	 610.322404 	 1169.081808 	 160.000000 	 1.000000 
1.000000 	 595.601827 	 1148.654109 	 176.000000 	 1.000000 
1.000000 	 588.006217 	 1126.129416 	 192.000000 	 1.000000 
1.000000 	 588.276062 	 1105.452178 	 208.000000 	 1.000000 
1.000000 	 594.654602 	 1089.124659 	 224.000000 	 1.000000 
1.000000 	 604.907341 	 1077.812652 	 240.000000 	 1.000000 
1.000000 	 617.170000 	 1071.142946 	 256.000000 	 1.000000 
1.000000 	 630.183470 	 1068.353733 	 272.000000 	 1.000000 
1.000000 	 643.211572 	 1068.713148 	 288.000000 	 1.000000 
1.000000 	 655.804371 	 1071.678053 	 304.000000 	 1.000000 
1.000000 	 667.615786 	 1076.854817 	 320.000000 	 1.000000 
1.000000 	 678.341846 	 1083.905145 	 336.000000 	 1.000000 
1.000000 	 687.710443 	 1092.473775 	 352.000000 	 1.000000 
1.000000 	 694.050835 	 1101.158431 	 368.000000 	 1.000000 
1.000000 	 698.199976 	 1108.881323 	 400.000000 	 1.000000 
1.000000 	 702.054591 	 1116.501421 	 416.000000 	 1.000000 
