stroke_id	 x	 y	 time	 is_writing
1.000000 	 604.385148 	 603.458332 	 0.000000 	 1.000000 
1.000000 	 604.139359 	 603.647287 	 16.000000 	 1.000000 
1.000000 	 603.767834 	 603.927092 	 32.000000 	 1.000000 
2.000000 	 679.103306 	 678.822514 	 72.000000 	 1.000000 
2.000000 	 674.853994 	 682.578003 	 88.000000 	 1.000000 
2.000000 	 669.271900 	 687.091756 	 104.000000 	 1.000000 
2.000000 	 662.290932 	 692.125269 	 120.000000 	 1.000000 
2.000000 	 654.010874 	 697.285264 	 136.000000 	 1.000000 
2.000000 	 644.597200 	 702.073265 	 152.000000 	 1.000000 
2.000000 	 634.131133 	 705.884518 	 168.000000 	 1.000000 
2.000000 	 622.546772 	 708.000848 	 184.000000 	 1.000000 
2.000000 	 609.749944 	 707.685217 	 200.000000 	 1.000000 
2.000000 	 595.839573 	 704.417071 	 216.000000 	 1.000000 
2.000000 	 581.229437 	 698.176853 	 232.000000 	 1.000000 
2.000000 	 566.553462 	 689.584724 	 248.000000 	 1.000000 
2.000000 	 552.434877 	 679.741083 	 264.000000 	 1.000000 
3.000000 	 417.420417 	 518.521485 	 272.000000 	 1.000000 
3.000000 	 421.716431 	 514.664532 	 288.000000 	 1.000000 
3.000000 	 426.917020 	 510.213674 	 304.000000 	 1.000000 
3.000000 	 432.745947 	 506.056265 	 320.000000 	 1.000000 
3.000000 	 439.188302 	 503.517494 	 336.000000 	 1.000000 
3.000000 	 446.929515 	 503.617433 	 352.000000 	 1.000000 
3.000000 	 456.976260 	 506.232421 	 368.000000 	 1.000000 
3.000000 	 469.553174 	 510.086925 	 384.000000 	 1.000000 
4.000000 	 599.271785 	 609.595271 	 408.000000 	 1.000000 
4.000000 	 600.898434 	 612.686824 	 424.000000 	 1.000000 
4.000000 	 603.663638 	 618.685001 	 440.000000 	 1.000000 
4.000000 	 606.700273 	 626.267429 	 456.000000 	 1.000000 
4.000000 	 609.288218 	 633.369652 	 472.000000 	 1.000000 
4.000000 	 611.332275 	 638.216661 	 488.000000 	 1.000000 
4.000000 	 613.166228 	 639.744445 	 504.000000 	 1.000000 
4.000000 	 615.216398 	 637.585368 	 520.000000 	 1.000000 
4.000000 	 617.799314 	 631.908262 	 536.000000 	 1.000000 
4.000000 	 621.051327 	 623.270658 	 552.000000 	 1.000000 
4.000000 	 624.930025 	 612.498064 	 568.000000 	 1.000000 
4.000000 	 629.259988 	 600.545899 	 584.000000 	 1.000000 
5.000000 	 604.432934 	 476.840232 	 592.000000 	 1.000000 
5.000000 	 606.833407 	 473.664632 	 608.000000 	 1.000000 
5.000000 	 609.786984 	 468.944178 	 624.000000 	 1.000000 
5.000000 	 613.375216 	 463.863576 	 640.000000 	 1.000000 
5.000000 	 617.824774 	 459.543971 	 656.000000 	 1.000000 
5.000000 	 623.193632 	 456.669037 	 672.000000 	 1.000000 
5.000000 	 629.266854 	 455.409558 	 688.000000 	 1.000000 
5.000000 	 635.609510 	 455.548983 	 704.000000 	 1.000000 
