stroke_id	 x	 y	 time	 is_writing
1.000000 	 656.009298 	 1394.037547 	 0.000000 	 1.000000 
1.000000 	 653.471142 	 1393.878783 	 16.000000 	 1.000000 
1.000000 	 649.337391 	 1393.521552 	 32.000000 	 1.000000 
1.000000 	 643.055446 	 1392.793805 	 64.000000 	 1.000000 
1.000000 	 634.089453 	 1391.431476 	 80.000000 	 1.000000 
1.000000 	 622.006849 	 1389.067555 	 96.000000 	 1.000000 
1.000000 	 606.567133 	 1385.242703 	 112.000000 	 1.000000 
1.000000 	 587.793473 	 1379.444152 	 128.000000 	 1.000000 
1.000000 	 566.008442 	 1371.170906 	 144.000000 	 1.000000 
1.000000 	 541.822358 	 1360.013253 	 160.000000 	 1.000000 
1.000000 	 516.074482 	 1345.728422 	 176.000000 	 1.000000 
1.000000 	 489.739006 	 1328.294653 	 192.000000 	 1.000000 
1.000000 	 463.816114 	 1307.931962 	 208.000000 	 1.000000 
1.000000 	 439.248055 	 1285.084985 	 224.000000 	 1.000000 
1.000000 	 416.968013 	 1260.366181 	 240.000000 	 1.000000 
1.000000 	 398.194190 	 1234.464118 	 256.000000 	 1.000000 
1.000000 	 384.773621 	 1208.056166 	 272.000000 	 1.000000 
1.000000 	 379.075648 	 1181.814115 	 288.000000 	 1.000000 
1.000000 	 383.240246 	 1156.559571 	 304.000000 	 1.000000 
1.000000 	 398.204915 	 1133.446300 	 320.000000 	 1.000000 
1.000000 	 423.125812 	 1113.899923 	 336.000000 	 1.000000 
1.000000 	 455.497547 	 1099.206651 	 352.000000 	 1.000000 
1.000000 	 491.858531 	 1089.992802 	 368.000000 	 1.000000 
1.000000 	 528.709848 	 1085.963985 	 384.000000 	 1.000000 
1.000000 	 563.251733 	 1086.052993 	 400.000000 	 1.000000 
1.000000 	 593.721809 	 1088.829355 	 416.000000 	 1.000000 
1.000000 	 619.357494 	 1092.916838 	 432.000000 	 1.000000 
1.000000 	 640.145321 	 1097.253986 	 448.000000 	 1.000000 
2.000000 	 338.431202 	 1135.580655 	 672.000000 	 1.000000 
2.000000 	 339.015719 	 1136.026560 	 720.000000 	 1.000000 
2.000000 	 342.885545 	 1137.700398 	 736.000000 	 1.000000 
2.000000 	 354.584534 	 1142.177407 	 752.000000 	 1.000000 
2.000000 	 375.670002 	 1150.134571 	 768.000000 	 1.000000 
2.000000 	 403.659880 	 1160.847537 	 784.000000 	 1.000000 
