stroke_id	 x	 y	 time	 is_writing
1.000000 	 775.024724 	 1147.532816 	 0.000000 	 1.000000 
1.000000 	 770.252967 	 1147.872989 	 16.000000 	 1.000000 
1.000000 	 762.969154 	 1149.658205 	 32.000000 	 1.000000 
1.000000 	 752.249658 	 1152.822533 	 48.000000 	 1.000000 
1.000000 	 737.803026 	 1156.590001 	 64.000000 	 1.000000 
1.000000 	 720.249179 	 1159.955190 	 80.000000 	 1.000000 
2.000000 	 435.774872 	 1153.833749 	 128.000000 	 1.000000 
2.000000 	 416.726521 	 1130.506844 	 144.000000 	 1.000000 
2.000000 	 387.487106 	 1079.665416 	 160.000000 	 1.000000 
2.000000 	 356.918658 	 1009.489511 	 176.000000 	 1.000000 
2.000000 	 334.632951 	 931.499537 	 192.000000 	 1.000000 
2.000000 	 326.160620 	 855.111860 	 208.000000 	 1.000000 
2.000000 	 332.060307 	 786.325488 	 224.000000 	 1.000000 
2.000000 	 350.020048 	 727.815926 	 240.000000 	 1.000000 
2.000000 	 376.833767 	 679.995813 	 256.000000 	 1.000000 
2.000000 	 409.493982 	 642.265239 	 272.000000 	 1.000000 
2.000000 	 445.668887 	 613.855952 	 288.000000 	 1.000000 
2.000000 	 483.758934 	 594.107335 	 304.000000 	 1.000000 
2.000000 	 522.628690 	 582.355784 	 320.000000 	 1.000000 
2.000000 	 561.242236 	 577.731298 	 336.000000 	 1.000000 
3.000000 	 789.305425 	 777.657339 	 368.000000 	 1.000000 
3.000000 	 792.198295 	 787.488280 	 384.000000 	 1.000000 
3.000000 	 795.948543 	 806.190258 	 400.000000 	 1.000000 
3.000000 	 796.035566 	 831.426102 	 416.000000 	 1.000000 
3.000000 	 788.252740 	 858.940217 	 432.000000 	 1.000000 
3.000000 	 771.151223 	 883.961226 	 448.000000 	 1.000000 
3.000000 	 746.285603 	 902.896861 	 464.000000 	 1.000000 
3.000000 	 716.913834 	 914.297553 	 480.000000 	 1.000000 
3.000000 	 686.771843 	 918.773071 	 496.000000 	 1.000000 
3.000000 	 659.671961 	 918.303469 	 512.000000 	 1.000000 
3.000000 	 638.565633 	 915.200852 	 528.000000 	 1.000000 
3.000000 	 624.238433 	 911.178889 	 544.000000 	 1.000000 
3.000000 	 615.377375 	 907.089835 	 560.000000 	 1.000000 
