stroke_id	 x	 y	 time	 is_writing
1.000000 	 546.244530 	 1120.306693 	 32.000000 	 1.000000 
1.000000 	 538.488100 	 1116.187128 	 48.000000 	 1.000000 
1.000000 	 527.841347 	 1111.039684 	 64.000000 	 1.000000 
1.000000 	 514.819183 	 1104.031581 	 80.000000 	 1.000000 
1.000000 	 500.688482 	 1094.822276 	 96.000000 	 1.000000 
2.000000 	 375.633163 	 946.947000 	 144.000000 	 1.000000 
2.000000 	 380.931135 	 933.983791 	 160.000000 	 1.000000 
2.000000 	 388.432859 	 917.382587 	 176.000000 	 1.000000 
2.000000 	 398.820805 	 898.148301 	 192.000000 	 1.000000 
2.000000 	 413.132294 	 878.070788 	 208.000000 	 1.000000 
2.000000 	 429.937725 	 860.327955 	 224.000000 	 1.000000 
2.000000 	 446.955954 	 846.972177 	 240.000000 	 1.000000 
2.000000 	 463.366326 	 838.916419 	 256.000000 	 1.000000 
2.000000 	 479.007132 	 836.900617 	 272.000000 	 1.000000 
2.000000 	 493.490182 	 841.397363 	 288.000000 	 1.000000 
2.000000 	 506.108014 	 852.500028 	 304.000000 	 1.000000 
2.000000 	 516.258230 	 869.896545 	 320.000000 	 1.000000 
2.000000 	 523.959769 	 892.767756 	 336.000000 	 1.000000 
2.000000 	 529.913813 	 919.677316 	 352.000000 	 1.000000 
2.000000 	 535.113683 	 948.805242 	 368.000000 	 1.000000 
2.000000 	 540.479540 	 978.523945 	 384.000000 	 1.000000 
2.000000 	 546.495483 	 1007.376377 	 400.000000 	 1.000000 
2.000000 	 552.934725 	 1033.197990 	 416.000000 	 1.000000 
2.000000 	 559.422757 	 1052.783169 	 432.000000 	 1.000000 
2.000000 	 566.207362 	 1063.170879 	 448.000000 	 1.000000 
2.000000 	 573.898539 	 1063.291508 	 464.000000 	 1.000000 
2.000000 	 582.782840 	 1054.227279 	 480.000000 	 1.000000 
2.000000 	 592.639358 	 1038.377497 	 496.000000 	 1.000000 
3.000000 	 670.330097 	 818.457178 	 528.000000 	 1.000000 
3.000000 	 672.711820 	 817.516259 	 544.000000 	 1.000000 
3.000000 	 675.622053 	 817.767797 	 560.000000 	 1.000000 
3.000000 	 679.045877 	 818.018949 	 576.000000 	 1.000000 
