stroke_id	 x	 y	 time	 is_writing
1.000000 	 192.686858 	 604.494204 	 0.000000 	 1.000000 
1.000000 	 195.134637 	 601.308295 	 18.000000 	 1.000000 
1.000000 	 198.633417 	 596.805853 	 35.000000 	 1.000000 
1.000000 	 203.368128 	 590.785584 	 48.000000 	 1.000000 
1.000000 	 209.473051 	 583.116454 	 68.000000 	 1.000000 
1.000000 	 217.013516 	 573.754704 	 84.000000 	 1.000000 
1.000000 	 225.974751 	 562.751792 	 101.000000 	 1.000000 
1.000000 	 236.258876 	 550.253537 	 117.000000 	 1.000000 
1.000000 	 247.688125 	 536.493520 	 133.000000 	 1.000000 
1.000000 	 259.982533 	 521.820096 	 150.000000 	 1.000000 
1.000000 	 272.653166 	 506.819124 	 167.000000 	 1.000000 
1.000000 	 285.023031 	 492.190884 	 184.000000 	 1.000000 
1.000000 	 296.596097 	 478.182186 	 200.000000 	 1.000000 
2.000000 	 323.123644 	 624.468607 	 449.000000 	 1.000000 
2.000000 	 321.604797 	 619.775730 	 465.000000 	 1.000000 
2.000000 	 319.519838 	 613.430612 	 482.000000 	 1.000000 
2.000000 	 316.815863 	 605.354390 	 497.000000 	 1.000000 
2.000000 	 313.506140 	 595.635626 	 515.000000 	 1.000000 
2.000000 	 309.675919 	 584.462299 	 531.000000 	 1.000000 
2.000000 	 305.455352 	 572.016909 	 548.000000 	 1.000000 
2.000000 	 300.960700 	 558.456337 	 564.000000 	 1.000000 
2.000000 	 296.254672 	 544.004808 	 581.000000 	 1.000000 
2.000000 	 291.377070 	 529.040110 	 601.000000 	 1.000000 
