stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.444599 	 1013.451632 	 0.000000 	 1.000000 
1.000000 	 448.894655 	 1011.084897 	 8.000000 	 1.000000 
1.000000 	 453.231075 	 1007.944065 	 48.000000 	 1.000000 
1.000000 	 458.476463 	 1003.886613 	 64.000000 	 1.000000 
1.000000 	 464.686071 	 998.774489 	 82.000000 	 1.000000 
1.000000 	 471.931297 	 992.517080 	 98.000000 	 1.000000 
1.000000 	 480.256964 	 985.106755 	 116.000000 	 1.000000 
1.000000 	 489.635123 	 976.638776 	 132.000000 	 1.000000 
1.000000 	 499.933990 	 967.315019 	 148.000000 	 1.000000 
1.000000 	 510.914832 	 957.428485 	 164.000000 	 1.000000 
1.000000 	 522.262261 	 947.324900 	 180.000000 	 1.000000 
1.000000 	 533.639676 	 937.347118 	 214.000000 	 1.000000 
1.000000 	 544.747343 	 927.780614 	 236.000000 	 1.000000 
2.000000 	 570.999431 	 1074.193769 	 312.000000 	 1.000000 
2.000000 	 569.635461 	 1072.256292 	 330.000000 	 1.000000 
2.000000 	 567.772340 	 1069.929970 	 346.000000 	 1.000000 
2.000000 	 564.945414 	 1067.171571 	 364.000000 	 1.000000 
2.000000 	 560.747239 	 1063.751612 	 380.000000 	 1.000000 
2.000000 	 555.036190 	 1059.358276 	 396.000000 	 1.000000 
2.000000 	 547.948763 	 1053.782821 	 412.000000 	 1.000000 
2.000000 	 539.780378 	 1047.008524 	 428.000000 	 1.000000 
2.000000 	 530.873431 	 1039.183675 	 446.000000 	 1.000000 
2.000000 	 521.560959 	 1030.552756 	 462.000000 	 1.000000 
2.000000 	 512.145915 	 1021.397975 	 480.000000 	 1.000000 
2.000000 	 502.892076 	 1012.002502 	 488.000000 	 1.000000 
2.000000 	 494.017715 	 1002.629501 	 506.000000 	 1.000000 
3.000000 	 476.477286 	 957.873853 	 644.000000 	 1.000000 
3.000000 	 476.173065 	 951.956032 	 660.000000 	 1.000000 
3.000000 	 475.643317 	 944.536047 	 676.000000 	 1.000000 
3.000000 	 474.855123 	 936.559986 	 694.000000 	 1.000000 
3.000000 	 473.705878 	 929.112235 	 712.000000 	 1.000000 
3.000000 	 472.057177 	 923.067509 	 724.000000 	 1.000000 
3.000000 	 469.791077 	 918.894645 	 780.000000 	 1.000000 
3.000000 	 466.863019 	 916.636511 	 792.000000 	 1.000000 
3.000000 	 463.401940 	 916.042785 	 810.000000 	 1.000000 
3.000000 	 461.087594 	 917.293586 	 826.000000 	 1.000000 
3.000000 	 464.634955 	 921.750670 	 844.000000 	 1.000000 
3.000000 	 477.408334 	 930.191414 	 860.000000 	 1.000000 
3.000000 	 498.535992 	 941.675877 	 876.000000 	 1.000000 
3.000000 	 524.713618 	 954.462189 	 892.000000 	 1.000000 
3.000000 	 552.625018 	 967.106238 	 908.000000 	 1.000000 
3.000000 	 580.012639 	 978.801746 	 926.000000 	 1.000000 
3.000000 	 605.562243 	 989.115658 	 942.000000 	 1.000000 
3.000000 	 628.403022 	 997.694682 	 960.000000 	 1.000000 
3.000000 	 647.832760 	 1004.303131 	 982.000000 	 1.000000 
