stroke_id	 x	 y	 time	 is_writing
1.000000 	 500.242652 	 896.491472 	 0.000000 	 1.000000 
1.000000 	 501.783003 	 899.186563 	 16.000000 	 1.000000 
1.000000 	 504.164474 	 903.468088 	 32.000000 	 1.000000 
1.000000 	 507.521462 	 909.770089 	 48.000000 	 1.000000 
1.000000 	 511.859781 	 918.449494 	 80.000000 	 1.000000 
1.000000 	 517.012243 	 929.719296 	 96.000000 	 1.000000 
1.000000 	 522.630590 	 943.593278 	 128.000000 	 1.000000 
1.000000 	 528.222226 	 959.852082 	 144.000000 	 1.000000 
1.000000 	 533.225439 	 978.039180 	 160.000000 	 1.000000 
1.000000 	 537.103588 	 997.491527 	 176.000000 	 1.000000 
1.000000 	 539.432875 	 1017.402241 	 192.000000 	 1.000000 
1.000000 	 539.961923 	 1036.904041 	 208.000000 	 1.000000 
1.000000 	 538.632450 	 1055.156368 	 224.000000 	 1.000000 
1.000000 	 535.563235 	 1071.419247 	 240.000000 	 1.000000 
1.000000 	 531.009210 	 1085.102615 	 256.000000 	 1.000000 
1.000000 	 525.310927 	 1095.788058 	 272.000000 	 1.000000 
1.000000 	 518.847388 	 1103.226922 	 288.000000 	 1.000000 
1.000000 	 511.999943 	 1107.322666 	 304.000000 	 1.000000 
1.000000 	 505.129508 	 1108.105717 	 320.000000 	 1.000000 
1.000000 	 498.566867 	 1105.706504 	 336.000000 	 1.000000 
1.000000 	 492.621600 	 1100.325817 	 352.000000 	 1.000000 
1.000000 	 487.624100 	 1092.194453 	 368.000000 	 1.000000 
1.000000 	 483.983090 	 1081.527564 	 384.000000 	 1.000000 
1.000000 	 482.162356 	 1068.513929 	 400.000000 	 1.000000 
1.000000 	 482.506196 	 1053.372186 	 416.000000 	 1.000000 
1.000000 	 485.036927 	 1036.442780 	 432.000000 	 1.000000 
1.000000 	 489.246671 	 1018.334729 	 464.000000 	 1.000000 
1.000000 	 492.242969 	 1000.825843 	 464.000000 	 1.000000 
1.000000 	 491.190617 	 985.400567 	 480.000000 	 1.000000 
