stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.184457 	 762.634777 	 80.000000 	 1.000000 
1.000000 	 432.666261 	 762.396184 	 96.000000 	 1.000000 
1.000000 	 418.302820 	 761.279373 	 112.000000 	 1.000000 
1.000000 	 394.793086 	 757.884650 	 148.000000 	 1.000000 
1.000000 	 364.623779 	 750.576805 	 164.000000 	 1.000000 
1.000000 	 331.257882 	 738.352847 	 180.000000 	 1.000000 
1.000000 	 297.920581 	 721.281533 	 196.000000 	 1.000000 
1.000000 	 267.014157 	 700.375063 	 212.000000 	 1.000000 
1.000000 	 240.009773 	 677.139784 	 228.000000 	 1.000000 
1.000000 	 217.621856 	 653.087343 	 244.000000 	 1.000000 
1.000000 	 200.050138 	 629.391430 	 264.000000 	 1.000000 
1.000000 	 187.164948 	 606.690602 	 280.000000 	 1.000000 
1.000000 	 178.870917 	 584.101556 	 296.000000 	 1.000000 
1.000000 	 175.417305 	 559.690191 	 312.000000 	 1.000000 
1.000000 	 177.066700 	 533.892068 	 328.000000 	 1.000000 
1.000000 	 183.419694 	 508.967002 	 344.000000 	 1.000000 
1.000000 	 193.197755 	 486.757844 	 364.000000 	 1.000000 
1.000000 	 204.940177 	 467.864495 	 380.000000 	 1.000000 
1.000000 	 217.625432 	 452.021779 	 396.000000 	 1.000000 
1.000000 	 230.756956 	 438.674450 	 412.000000 	 1.000000 
1.000000 	 244.169691 	 427.299721 	 428.000000 	 1.000000 
1.000000 	 257.825317 	 417.500194 	 444.000000 	 1.000000 
1.000000 	 271.683799 	 408.992073 	 464.000000 	 1.000000 
1.000000 	 285.646012 	 401.568530 	 480.000000 	 1.000000 
1.000000 	 299.544028 	 395.070366 	 496.000000 	 1.000000 
1.000000 	 313.160141 	 389.371740 	 512.000000 	 1.000000 
1.000000 	 326.260792 	 384.378171 	 532.000000 	 1.000000 
1.000000 	 338.634102 	 380.029095 	 540.000000 	 1.000000 
1.000000 	 350.121683 	 376.296181 	 556.000000 	 1.000000 
1.000000 	 360.637754 	 373.172129 	 572.000000 	 1.000000 
