stroke_id	 x	 y	 time	 is_writing
1.000000 	 557.233002 	 1298.205336 	 0.000000 	 1.000000 
1.000000 	 559.188365 	 1290.251411 	 16.000000 	 1.000000 
1.000000 	 562.257826 	 1278.076124 	 32.000000 	 1.000000 
1.000000 	 566.549191 	 1260.785136 	 48.000000 	 1.000000 
1.000000 	 571.903585 	 1237.900480 	 64.000000 	 1.000000 
1.000000 	 577.937531 	 1209.579841 	 80.000000 	 1.000000 
1.000000 	 584.205651 	 1176.677857 	 96.000000 	 1.000000 
1.000000 	 590.349827 	 1140.591997 	 112.000000 	 1.000000 
1.000000 	 596.137906 	 1102.983827 	 128.000000 	 1.000000 
1.000000 	 601.424289 	 1065.509777 	 144.000000 	 1.000000 
1.000000 	 606.110669 	 1029.623300 	 160.000000 	 1.000000 
2.000000 	 579.267319 	 1161.537452 	 400.000000 	 1.000000 
2.000000 	 582.219816 	 1161.020351 	 416.000000 	 1.000000 
2.000000 	 585.667494 	 1160.520685 	 432.000000 	 1.000000 
2.000000 	 594.354821 	 1159.153019 	 448.000000 	 1.000000 
2.000000 	 608.622259 	 1156.656015 	 464.000000 	 1.000000 
2.000000 	 627.120529 	 1153.246221 	 480.000000 	 1.000000 
2.000000 	 648.303327 	 1149.139548 	 496.000000 	 1.000000 
2.000000 	 670.059633 	 1144.606871 	 528.000000 	 1.000000 
3.000000 	 564.539851 	 741.096662 	 768.000000 	 1.000000 
3.000000 	 568.650460 	 740.943177 	 784.000000 	 1.000000 
3.000000 	 577.953319 	 740.467379 	 800.000000 	 1.000000 
3.000000 	 592.001537 	 739.730244 	 816.000000 	 1.000000 
3.000000 	 609.628329 	 738.825722 	 832.000000 	 1.000000 
3.000000 	 629.535917 	 737.846700 	 848.000000 	 1.000000 
3.000000 	 650.275313 	 736.886616 	 864.000000 	 1.000000 
