stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.576771 	 702.469512 	 0.000000 	 1.000000 
1.000000 	 388.083040 	 703.538982 	 40.000000 	 1.000000 
1.000000 	 392.988368 	 705.002047 	 56.000000 	 1.000000 
1.000000 	 399.587872 	 706.892600 	 72.000000 	 1.000000 
1.000000 	 408.098481 	 709.181588 	 88.000000 	 1.000000 
1.000000 	 418.593082 	 711.762693 	 104.000000 	 1.000000 
1.000000 	 430.957940 	 714.462560 	 120.000000 	 1.000000 
1.000000 	 444.890388 	 717.073391 	 136.000000 	 1.000000 
1.000000 	 459.938091 	 719.395593 	 152.000000 	 1.000000 
1.000000 	 475.566365 	 721.275684 	 168.000000 	 1.000000 
2.000000 	 430.555470 	 640.372109 	 304.000000 	 1.000000 
2.000000 	 433.540355 	 641.638229 	 320.000000 	 1.000000 
2.000000 	 437.053790 	 643.097411 	 336.000000 	 1.000000 
2.000000 	 441.177318 	 644.790561 	 360.000000 	 1.000000 
2.000000 	 446.050861 	 646.779713 	 376.000000 	 1.000000 
2.000000 	 452.021571 	 649.034960 	 392.000000 	 1.000000 
2.000000 	 459.791871 	 651.189756 	 408.000000 	 1.000000 
2.000000 	 469.129769 	 652.894134 	 424.000000 	 1.000000 
2.000000 	 479.088540 	 654.429282 	 440.000000 	 1.000000 
2.000000 	 489.273136 	 656.378134 	 456.000000 	 1.000000 
2.000000 	 499.706820 	 658.939066 	 472.000000 	 1.000000 
2.000000 	 510.337988 	 661.938540 	 488.000000 	 1.000000 
