stroke_id	 x	 y	 time	 is_writing
1.000000 	 231.542987 	 545.523434 	 72.000000 	 1.000000 
1.000000 	 234.839516 	 549.801223 	 88.000000 	 1.000000 
1.000000 	 238.658981 	 555.043108 	 104.000000 	 1.000000 
1.000000 	 243.053109 	 561.508909 	 120.000000 	 1.000000 
1.000000 	 247.952381 	 569.362794 	 148.000000 	 1.000000 
1.000000 	 253.165366 	 578.611888 	 164.000000 	 1.000000 
1.000000 	 258.410255 	 589.106258 	 180.000000 	 1.000000 
1.000000 	 263.346572 	 600.579360 	 212.000000 	 1.000000 
1.000000 	 267.606141 	 612.698369 	 228.000000 	 1.000000 
1.000000 	 270.843404 	 625.106784 	 244.000000 	 1.000000 
1.000000 	 272.805425 	 637.440786 	 272.000000 	 1.000000 
1.000000 	 272.806416 	 647.798767 	 304.000000 	 1.000000 
1.000000 	 268.015576 	 647.520958 	 320.000000 	 1.000000 
1.000000 	 258.031286 	 628.845689 	 352.000000 	 1.000000 
1.000000 	 248.599152 	 593.752965 	 368.000000 	 1.000000 
1.000000 	 246.837103 	 547.269843 	 380.000000 	 1.000000 
1.000000 	 251.557461 	 499.634563 	 400.000000 	 1.000000 
1.000000 	 259.821879 	 459.007228 	 416.000000 	 1.000000 
1.000000 	 269.716913 	 427.806591 	 432.000000 	 1.000000 
1.000000 	 279.853899 	 405.244135 	 444.000000 	 1.000000 
1.000000 	 289.408731 	 389.533557 	 476.000000 	 1.000000 
1.000000 	 298.031078 	 378.955817 	 492.000000 	 1.000000 
1.000000 	 305.619514 	 372.186898 	 508.000000 	 1.000000 
1.000000 	 312.131207 	 368.266456 	 524.000000 	 1.000000 
