stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.531110 	 1217.985510 	 0.000000 	 1.000000 
1.000000 	 385.126328 	 1216.374844 	 32.000000 	 1.000000 
1.000000 	 384.692715 	 1214.384951 	 64.000000 	 1.000000 
1.000000 	 384.068882 	 1207.209279 	 64.000000 	 1.000000 
1.000000 	 383.448981 	 1188.813811 	 96.000000 	 1.000000 
1.000000 	 383.988974 	 1162.042243 	 96.000000 	 1.000000 
1.000000 	 386.379538 	 1133.196440 	 128.000000 	 1.000000 
1.000000 	 390.234742 	 1106.757672 	 128.000000 	 1.000000 
1.000000 	 394.716299 	 1084.643638 	 160.000000 	 1.000000 
1.000000 	 399.115596 	 1067.106017 	 160.000000 	 1.000000 
1.000000 	 403.126315 	 1053.874154 	 192.000000 	 1.000000 
1.000000 	 407.313790 	 1046.030901 	 192.000000 	 1.000000 
1.000000 	 412.843230 	 1046.066257 	 224.000000 	 1.000000 
1.000000 	 419.900084 	 1054.604303 	 256.000000 	 1.000000 
1.000000 	 427.367241 	 1069.239222 	 256.000000 	 1.000000 
1.000000 	 433.972845 	 1086.268250 	 288.000000 	 1.000000 
1.000000 	 439.116824 	 1102.521952 	 288.000000 	 1.000000 
1.000000 	 442.861565 	 1116.083653 	 320.000000 	 1.000000 
1.000000 	 445.695423 	 1126.796782 	 320.000000 	 1.000000 
1.000000 	 448.185909 	 1136.140350 	 352.000000 	 1.000000 
1.000000 	 450.240637 	 1143.923152 	 352.000000 	 1.000000 
1.000000 	 451.772084 	 1148.433230 	 384.000000 	 1.000000 
1.000000 	 453.282771 	 1148.585897 	 384.000000 	 1.000000 
1.000000 	 455.388573 	 1144.444512 	 416.000000 	 1.000000 
1.000000 	 458.453439 	 1136.773855 	 416.000000 	 1.000000 
1.000000 	 462.580318 	 1126.619296 	 448.000000 	 1.000000 
1.000000 	 467.684012 	 1115.073291 	 448.000000 	 1.000000 
1.000000 	 473.534245 	 1103.126580 	 480.000000 	 1.000000 
1.000000 	 479.793430 	 1091.558259 	 480.000000 	 1.000000 
