stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.025202 	 817.971218 	 0.000000 	 1.000000 
1.000000 	 412.490599 	 818.572761 	 24.000000 	 1.000000 
1.000000 	 418.477494 	 819.660084 	 48.000000 	 1.000000 
1.000000 	 426.169350 	 821.461442 	 64.000000 	 1.000000 
1.000000 	 435.572765 	 824.165144 	 88.000000 	 1.000000 
1.000000 	 446.494949 	 827.893849 	 104.000000 	 1.000000 
1.000000 	 458.608781 	 832.738476 	 120.000000 	 1.000000 
1.000000 	 471.544589 	 838.812487 	 144.000000 	 1.000000 
1.000000 	 484.926627 	 846.263610 	 160.000000 	 1.000000 
1.000000 	 498.328108 	 855.199748 	 176.000000 	 1.000000 
1.000000 	 511.241539 	 865.483103 	 192.000000 	 1.000000 
1.000000 	 523.183800 	 876.530897 	 216.000000 	 1.000000 
1.000000 	 533.784378 	 887.548306 	 232.000000 	 1.000000 
1.000000 	 541.459599 	 898.429684 	 248.000000 	 1.000000 
1.000000 	 542.150134 	 910.046616 	 272.000000 	 1.000000 
1.000000 	 533.134871 	 921.924010 	 288.000000 	 1.000000 
1.000000 	 515.227451 	 931.286197 	 304.000000 	 1.000000 
1.000000 	 491.958300 	 935.050212 	 320.000000 	 1.000000 
1.000000 	 467.781288 	 931.921539 	 344.000000 	 1.000000 
1.000000 	 446.363410 	 922.746508 	 360.000000 	 1.000000 
1.000000 	 429.805879 	 909.480312 	 376.000000 	 1.000000 
1.000000 	 418.877299 	 893.922620 	 400.000000 	 1.000000 
1.000000 	 413.567238 	 877.134240 	 416.000000 	 1.000000 
1.000000 	 413.385855 	 859.725887 	 432.000000 	 1.000000 
1.000000 	 417.500854 	 842.427460 	 448.000000 	 1.000000 
1.000000 	 424.994599 	 826.275743 	 472.000000 	 1.000000 
1.000000 	 435.181887 	 812.345431 	 488.000000 	 1.000000 
1.000000 	 447.728704 	 801.367004 	 504.000000 	 1.000000 
1.000000 	 462.486961 	 793.528919 	 528.000000 	 1.000000 
1.000000 	 479.215147 	 788.551840 	 544.000000 	 1.000000 
1.000000 	 497.415900 	 785.953983 	 560.000000 	 1.000000 
1.000000 	 516.390023 	 785.324314 	 584.000000 	 1.000000 
1.000000 	 535.431547 	 786.435496 	 600.000000 	 1.000000 
1.000000 	 554.002537 	 789.166971 	 616.000000 	 1.000000 
1.000000 	 571.769993 	 793.349115 	 632.000000 	 1.000000 
1.000000 	 588.509282 	 798.663553 	 656.000000 	 1.000000 
1.000000 	 603.988214 	 804.652049 	 672.000000 	 1.000000 
1.000000 	 617.951107 	 810.796838 	 688.000000 	 1.000000 
1.000000 	 630.207826 	 816.615301 	 712.000000 	 1.000000 
