stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.040246 	 1228.755806 	 0.000000 	 1.000000 
1.000000 	 331.773366 	 1219.559809 	 33.000000 	 1.000000 
1.000000 	 332.952958 	 1207.751067 	 51.000000 	 1.000000 
1.000000 	 334.698059 	 1192.793050 	 67.000000 	 1.000000 
1.000000 	 337.043553 	 1174.332820 	 101.000000 	 1.000000 
1.000000 	 339.961551 	 1152.301278 	 118.000000 	 1.000000 
1.000000 	 343.402032 	 1126.926466 	 134.000000 	 1.000000 
1.000000 	 347.320873 	 1098.685034 	 151.000000 	 1.000000 
1.000000 	 351.693913 	 1068.238141 	 168.000000 	 1.000000 
1.000000 	 356.534061 	 1036.388042 	 184.000000 	 1.000000 
1.000000 	 361.922941 	 1004.065648 	 201.000000 	 1.000000 
1.000000 	 368.051285 	 972.328295 	 218.000000 	 1.000000 
1.000000 	 375.252079 	 942.323054 	 234.000000 	 1.000000 
1.000000 	 384.502868 	 914.527442 	 247.000000 	 1.000000 
1.000000 	 398.355988 	 888.484445 	 264.000000 	 1.000000 
1.000000 	 416.174062 	 867.461167 	 281.000000 	 1.000000 
1.000000 	 436.520802 	 851.591696 	 299.000000 	 1.000000 
1.000000 	 459.708958 	 838.858797 	 316.000000 	 1.000000 
1.000000 	 486.147415 	 827.139300 	 333.000000 	 1.000000 
1.000000 	 515.360747 	 814.410412 	 350.000000 	 1.000000 
1.000000 	 545.923507 	 798.985155 	 368.000000 	 1.000000 
1.000000 	 575.755935 	 779.790238 	 384.000000 	 1.000000 
1.000000 	 602.551804 	 756.488500 	 401.000000 	 1.000000 
1.000000 	 624.177230 	 729.468506 	 418.000000 	 1.000000 
1.000000 	 638.945174 	 699.775660 	 434.000000 	 1.000000 
1.000000 	 645.767689 	 668.975440 	 451.000000 	 1.000000 
1.000000 	 644.204538 	 638.911675 	 468.000000 	 1.000000 
1.000000 	 634.433472 	 611.393370 	 484.000000 	 1.000000 
1.000000 	 617.240053 	 587.899775 	 501.000000 	 1.000000 
1.000000 	 594.056307 	 569.367656 	 518.000000 	 1.000000 
1.000000 	 566.890651 	 556.093150 	 534.000000 	 1.000000 
1.000000 	 538.022865 	 547.790273 	 551.000000 	 1.000000 
1.000000 	 509.568209 	 543.803917 	 584.000000 	 1.000000 
