stroke_id	 x	 y	 time	 is_writing
1.000000 	 539.015885 	 1082.899408 	 0.000000 	 1.000000 
1.000000 	 534.802055 	 1075.546164 	 70.000000 	 1.000000 
1.000000 	 528.800835 	 1064.139504 	 88.000000 	 1.000000 
1.000000 	 520.761344 	 1047.330387 	 105.000000 	 1.000000 
1.000000 	 510.429935 	 1024.129869 	 121.000000 	 1.000000 
1.000000 	 497.615456 	 994.320735 	 138.000000 	 1.000000 
1.000000 	 482.343215 	 958.609786 	 155.000000 	 1.000000 
1.000000 	 464.970426 	 918.467284 	 171.000000 	 1.000000 
1.000000 	 445.433727 	 869.280243 	 188.000000 	 1.000000 
1.000000 	 427.278910 	 813.181544 	 205.000000 	 1.000000 
1.000000 	 412.515138 	 767.492986 	 222.000000 	 1.000000 
1.000000 	 401.389135 	 736.055717 	 238.000000 	 1.000000 
1.000000 	 395.818244 	 719.736422 	 255.000000 	 1.000000 
1.000000 	 396.993802 	 718.845397 	 272.000000 	 1.000000 
1.000000 	 404.789808 	 732.329290 	 290.000000 	 1.000000 
1.000000 	 418.096144 	 757.766525 	 514.000000 	 1.000000 
1.000000 	 435.264899 	 791.917546 	 587.000000 	 1.000000 
1.000000 	 454.442233 	 831.304099 	 605.000000 	 1.000000 
1.000000 	 473.781734 	 872.593167 	 622.000000 	 1.000000 
1.000000 	 491.508922 	 912.735098 	 638.000000 	 1.000000 
1.000000 	 505.981958 	 948.990056 	 655.000000 	 1.000000 
1.000000 	 516.292193 	 979.158124 	 672.000000 	 1.000000 
1.000000 	 524.751136 	 996.363729 	 688.000000 	 1.000000 
1.000000 	 539.681504 	 978.629312 	 705.000000 	 1.000000 
1.000000 	 561.841618 	 930.315133 	 722.000000 	 1.000000 
1.000000 	 585.756435 	 873.269392 	 738.000000 	 1.000000 
1.000000 	 607.329208 	 821.543131 	 755.000000 	 1.000000 
1.000000 	 625.131815 	 779.637973 	 772.000000 	 1.000000 
1.000000 	 639.327399 	 747.126203 	 788.000000 	 1.000000 
1.000000 	 650.624633 	 721.946278 	 805.000000 	 1.000000 
1.000000 	 659.705381 	 701.924940 	 822.000000 	 1.000000 
1.000000 	 667.011815 	 685.325612 	 838.000000 	 1.000000 
1.000000 	 672.746248 	 670.977679 	 855.000000 	 1.000000 
2.000000 	 334.931144 	 670.449583 	 1430.000000 	 1.000000 
2.000000 	 346.077143 	 672.460995 	 1461.000000 	 1.000000 
2.000000 	 364.276978 	 675.699948 	 1478.000000 	 1.000000 
2.000000 	 389.251942 	 679.991699 	 1495.000000 	 1.000000 
2.000000 	 418.376689 	 684.776654 	 1526.000000 	 1.000000 
