stroke_id	 x	 y	 time	 is_writing
1.000000 	 181.147105 	 684.881321 	 0.000000 	 1.000000 
1.000000 	 181.147105 	 684.881321 	 4.000000 	 1.000000 
1.000000 	 181.147544 	 684.882021 	 21.000000 	 1.000000 
1.000000 	 181.197695 	 684.961930 	 38.000000 	 1.000000 
1.000000 	 181.833325 	 685.975185 	 55.000000 	 1.000000 
1.000000 	 184.541922 	 690.302692 	 72.000000 	 1.000000 
1.000000 	 190.754416 	 700.288523 	 88.000000 	 1.000000 
1.000000 	 200.505114 	 716.133718 	 105.000000 	 1.000000 
1.000000 	 212.483224 	 735.894534 	 121.000000 	 1.000000 
1.000000 	 224.968081 	 756.851125 	 138.000000 	 1.000000 
1.000000 	 236.589230 	 776.700744 	 154.000000 	 1.000000 
1.000000 	 246.579991 	 794.039754 	 171.000000 	 1.000000 
1.000000 	 254.694899 	 808.316085 	 188.000000 	 1.000000 
1.000000 	 261.020185 	 819.567277 	 204.000000 	 1.000000 
1.000000 	 265.803607 	 828.149208 	 221.000000 	 1.000000 
1.000000 	 269.342262 	 834.530298 	 237.000000 	 1.000000 
1.000000 	 272.036597 	 838.674663 	 254.000000 	 1.000000 
1.000000 	 274.925588 	 837.449294 	 287.000000 	 1.000000 
1.000000 	 279.104611 	 825.790450 	 304.000000 	 1.000000 
1.000000 	 283.867683 	 803.049899 	 320.000000 	 1.000000 
1.000000 	 287.313901 	 773.852574 	 337.000000 	 1.000000 
1.000000 	 288.407103 	 744.295554 	 354.000000 	 1.000000 
1.000000 	 287.525041 	 718.860224 	 370.000000 	 1.000000 
1.000000 	 285.693846 	 699.484495 	 387.000000 	 1.000000 
1.000000 	 283.814737 	 686.026945 	 403.000000 	 1.000000 
1.000000 	 282.349116 	 677.228883 	 420.000000 	 1.000000 
1.000000 	 281.404035 	 671.716444 	 437.000000 	 1.000000 
1.000000 	 282.014753 	 671.638054 	 453.000000 	 1.000000 
1.000000 	 286.469850 	 682.658806 	 470.000000 	 1.000000 
1.000000 	 294.774218 	 702.815375 	 503.000000 	 1.000000 
1.000000 	 305.070393 	 725.659051 	 520.000000 	 1.000000 
1.000000 	 315.445474 	 746.526547 	 536.000000 	 1.000000 
1.000000 	 324.735469 	 763.590311 	 553.000000 	 1.000000 
1.000000 	 332.531762 	 776.771215 	 586.000000 	 1.000000 
1.000000 	 338.892260 	 786.703756 	 603.000000 	 1.000000 
1.000000 	 344.071596 	 794.170105 	 619.000000 	 1.000000 
1.000000 	 348.371790 	 799.843116 	 636.000000 	 1.000000 
1.000000 	 352.246010 	 803.703119 	 652.000000 	 1.000000 
1.000000 	 356.713288 	 803.669829 	 669.000000 	 1.000000 
1.000000 	 362.954877 	 796.641477 	 686.000000 	 1.000000 
1.000000 	 371.153802 	 781.832922 	 702.000000 	 1.000000 
1.000000 	 380.443854 	 761.672245 	 719.000000 	 1.000000 
1.000000 	 389.900523 	 740.045356 	 735.000000 	 1.000000 
1.000000 	 399.201503 	 720.381603 	 752.000000 	 1.000000 
1.000000 	 408.555729 	 704.807136 	 768.000000 	 1.000000 
1.000000 	 418.350688 	 694.209029 	 785.000000 	 1.000000 
1.000000 	 428.901838 	 688.659940 	 802.000000 	 1.000000 
1.000000 	 440.365102 	 687.799201 	 835.000000 	 1.000000 
1.000000 	 452.725240 	 691.003976 	 851.000000 	 1.000000 
1.000000 	 465.778027 	 697.388970 	 885.000000 	 1.000000 
1.000000 	 479.069017 	 705.826038 	 934.000000 	 1.000000 
1.000000 	 491.859609 	 715.162174 	 951.000000 	 1.000000 
2.000000 	 254.087687 	 915.993309 	 1851.000000 	 1.000000 
2.000000 	 254.089022 	 915.993433 	 1871.000000 	 1.000000 
2.000000 	 254.105726 	 915.994976 	 1887.000000 	 1.000000 
2.000000 	 254.219701 	 916.005502 	 1904.000000 	 1.000000 
2.000000 	 254.674478 	 916.050260 	 1930.000000 	 1.000000 
2.000000 	 255.524382 	 916.208611 	 1947.000000 	 1.000000 
2.000000 	 257.608662 	 916.777703 	 1980.000000 	 1.000000 
2.000000 	 262.767712 	 917.872104 	 1996.000000 	 1.000000 
2.000000 	 271.973439 	 919.248659 	 2013.000000 	 1.000000 
2.000000 	 285.048042 	 920.698208 	 2030.000000 	 1.000000 
2.000000 	 301.016704 	 922.096081 	 2063.000000 	 1.000000 
2.000000 	 318.477633 	 923.347873 	 2079.000000 	 1.000000 
2.000000 	 335.972397 	 924.388540 	 2096.000000 	 1.000000 
2.000000 	 352.286597 	 925.195062 	 2113.000000 	 1.000000 
2.000000 	 366.611616 	 925.783268 	 2145.000000 	 1.000000 
2.000000 	 378.564947 	 926.191965 	 2162.000000 	 1.000000 
2.000000 	 388.114805 	 926.466104 	 2179.000000 	 1.000000 
2.000000 	 395.465188 	 926.645863 	 2196.000000 	 1.000000 
2.000000 	 400.943936 	 926.762316 	 2229.000000 	 1.000000 
2.000000 	 404.915969 	 926.837421 	 2245.000000 	 1.000000 
2.000000 	 407.727363 	 926.885855 	 2265.000000 	 1.000000 
