stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.986895 	 977.397569 	 0.000000 	 1.000000 
1.000000 	 339.730762 	 969.054916 	 16.000000 	 1.000000 
1.000000 	 337.791227 	 957.797758 	 32.000000 	 1.000000 
1.000000 	 334.887331 	 941.283384 	 52.000000 	 1.000000 
1.000000 	 332.614491 	 919.527922 	 68.000000 	 1.000000 
1.000000 	 331.832884 	 895.347633 	 100.000000 	 1.000000 
1.000000 	 331.419450 	 870.302651 	 136.000000 	 1.000000 
1.000000 	 330.718906 	 844.357004 	 168.000000 	 1.000000 
1.000000 	 329.868723 	 817.396441 	 184.000000 	 1.000000 
1.000000 	 329.160833 	 789.626835 	 216.000000 	 1.000000 
1.000000 	 328.900389 	 761.355654 	 252.000000 	 1.000000 
1.000000 	 330.159834 	 732.254402 	 268.000000 	 1.000000 
1.000000 	 335.051271 	 701.330120 	 284.000000 	 1.000000 
1.000000 	 345.417602 	 668.645014 	 304.000000 	 1.000000 
1.000000 	 361.843519 	 636.241382 	 320.000000 	 1.000000 
1.000000 	 383.388143 	 607.143918 	 352.000000 	 1.000000 
1.000000 	 407.931589 	 583.730777 	 384.000000 	 1.000000 
1.000000 	 433.046127 	 566.849298 	 416.000000 	 1.000000 
1.000000 	 456.818918 	 555.978954 	 452.000000 	 1.000000 
1.000000 	 478.158576 	 549.908367 	 468.000000 	 1.000000 
1.000000 	 496.597792 	 547.273574 	 484.000000 	 1.000000 
1.000000 	 511.862576 	 546.652334 	 520.000000 	 1.000000 
1.000000 	 523.761776 	 546.629130 	 548.000000 	 1.000000 
2.000000 	 261.272982 	 699.327593 	 932.000000 	 1.000000 
2.000000 	 262.284861 	 699.355560 	 1004.000000 	 1.000000 
2.000000 	 264.047264 	 699.413359 	 1020.000000 	 1.000000 
2.000000 	 266.987655 	 699.504426 	 1036.000000 	 1.000000 
2.000000 	 271.568487 	 699.627226 	 1052.000000 	 1.000000 
2.000000 	 278.110789 	 699.793117 	 1072.000000 	 1.000000 
2.000000 	 286.680662 	 700.059536 	 1104.000000 	 1.000000 
2.000000 	 297.110896 	 700.550402 	 1120.000000 	 1.000000 
2.000000 	 309.094424 	 701.416713 	 1136.000000 	 1.000000 
2.000000 	 322.246369 	 702.745249 	 1152.000000 	 1.000000 
2.000000 	 336.107700 	 704.498829 	 1168.000000 	 1.000000 
2.000000 	 350.147729 	 706.539839 	 1188.000000 	 1.000000 
2.000000 	 363.813010 	 708.697649 	 1204.000000 	 1.000000 
2.000000 	 376.606886 	 710.823033 	 1216.000000 	 1.000000 
2.000000 	 388.158465 	 712.813830 	 1288.000000 	 1.000000 
