stroke_id	 x	 y	 time	 is_writing
1.000000 	 601.072876 	 924.949387 	 0.000000 	 1.000000 
1.000000 	 600.860401 	 925.094713 	 32.000000 	 1.000000 
1.000000 	 597.581962 	 923.818994 	 32.000000 	 1.000000 
1.000000 	 587.725126 	 918.973303 	 64.000000 	 1.000000 
1.000000 	 568.552846 	 907.713221 	 64.000000 	 1.000000 
1.000000 	 539.811945 	 886.959836 	 96.000000 	 1.000000 
1.000000 	 504.203331 	 854.319701 	 96.000000 	 1.000000 
1.000000 	 466.550389 	 809.265646 	 128.000000 	 1.000000 
1.000000 	 432.218442 	 753.722603 	 128.000000 	 1.000000 
1.000000 	 405.570339 	 691.520240 	 160.000000 	 1.000000 
1.000000 	 389.157667 	 627.184260 	 160.000000 	 1.000000 
1.000000 	 383.837728 	 564.969253 	 192.000000 	 1.000000 
1.000000 	 389.313318 	 508.490874 	 192.000000 	 1.000000 
1.000000 	 404.434639 	 460.620940 	 224.000000 	 1.000000 
1.000000 	 427.231551 	 423.221995 	 224.000000 	 1.000000 
1.000000 	 455.153503 	 396.802699 	 256.000000 	 1.000000 
1.000000 	 485.621004 	 380.524279 	 256.000000 	 1.000000 
1.000000 	 516.508967 	 372.676777 	 288.000000 	 1.000000 
1.000000 	 547.024629 	 373.305328 	 320.000000 	 1.000000 
1.000000 	 579.359237 	 390.120272 	 320.000000 	 1.000000 
1.000000 	 614.405559 	 430.272613 	 352.000000 	 1.000000 
1.000000 	 647.955836 	 491.165278 	 352.000000 	 1.000000 
1.000000 	 674.279904 	 563.571537 	 384.000000 	 1.000000 
1.000000 	 690.277581 	 637.434931 	 384.000000 	 1.000000 
1.000000 	 696.150113 	 705.292417 	 416.000000 	 1.000000 
1.000000 	 694.054752 	 763.112674 	 416.000000 	 1.000000 
1.000000 	 686.729781 	 809.650034 	 448.000000 	 1.000000 
1.000000 	 676.716186 	 845.374959 	 448.000000 	 1.000000 
1.000000 	 666.031597 	 871.574317 	 480.000000 	 1.000000 
1.000000 	 656.078133 	 889.804629 	 512.000000 	 1.000000 
