stroke_id	 x	 y	 time	 is_writing
1.000000 	 507.636916 	 1321.824189 	 0.000000 	 1.000000 
1.000000 	 507.607811 	 1321.931657 	 0.000000 	 1.000000 
1.000000 	 505.195387 	 1326.897932 	 32.000000 	 1.000000 
1.000000 	 503.161105 	 1342.945095 	 64.000000 	 1.000000 
1.000000 	 510.428187 	 1350.812824 	 64.000000 	 1.000000 
1.000000 	 532.773293 	 1314.156578 	 96.000000 	 1.000000 
1.000000 	 567.379942 	 1226.039498 	 96.000000 	 1.000000 
1.000000 	 600.937628 	 1110.273223 	 128.000000 	 1.000000 
1.000000 	 625.001046 	 990.672353 	 160.000000 	 1.000000 
1.000000 	 638.633269 	 880.662691 	 160.000000 	 1.000000 
1.000000 	 644.421127 	 784.989976 	 192.000000 	 1.000000 
1.000000 	 645.392540 	 703.966483 	 192.000000 	 1.000000 
1.000000 	 643.829537 	 636.745648 	 224.000000 	 1.000000 
1.000000 	 641.121119 	 582.958299 	 224.000000 	 1.000000 
1.000000 	 638.019777 	 543.009220 	 256.000000 	 1.000000 
1.000000 	 635.001366 	 517.615554 	 256.000000 	 1.000000 
1.000000 	 632.550918 	 507.068493 	 288.000000 	 1.000000 
1.000000 	 631.329075 	 509.240455 	 288.000000 	 1.000000 
1.000000 	 632.824347 	 520.406409 	 320.000000 	 1.000000 
1.000000 	 639.068554 	 541.323073 	 320.000000 	 1.000000 
1.000000 	 649.696069 	 574.192761 	 352.000000 	 1.000000 
1.000000 	 662.930260 	 618.227617 	 352.000000 	 1.000000 
1.000000 	 677.864429 	 670.701435 	 384.000000 	 1.000000 
1.000000 	 694.353786 	 728.733359 	 384.000000 	 1.000000 
1.000000 	 712.316853 	 789.786921 	 416.000000 	 1.000000 
1.000000 	 731.479682 	 851.673378 	 448.000000 	 1.000000 
1.000000 	 751.438970 	 912.560205 	 448.000000 	 1.000000 
