stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.057624 	 906.482968 	 0.000000 	 1.000000 
1.000000 	 393.280209 	 906.235269 	 22.000000 	 1.000000 
1.000000 	 392.254191 	 905.394870 	 54.000000 	 1.000000 
1.000000 	 390.065459 	 897.607919 	 90.000000 	 1.000000 
1.000000 	 387.753601 	 879.072348 	 122.000000 	 1.000000 
1.000000 	 387.994531 	 854.272924 	 156.000000 	 1.000000 
1.000000 	 390.900314 	 828.832622 	 190.000000 	 1.000000 
1.000000 	 395.391971 	 806.145076 	 222.000000 	 1.000000 
1.000000 	 401.796654 	 787.597699 	 256.000000 	 1.000000 
1.000000 	 411.623344 	 773.638456 	 290.000000 	 1.000000 
1.000000 	 425.555359 	 764.713470 	 322.000000 	 1.000000 
1.000000 	 442.468729 	 761.481420 	 356.000000 	 1.000000 
1.000000 	 459.921998 	 764.156769 	 390.000000 	 1.000000 
1.000000 	 475.365456 	 771.946373 	 422.000000 	 1.000000 
1.000000 	 487.208124 	 783.323765 	 458.000000 	 1.000000 
1.000000 	 495.133138 	 796.758211 	 490.000000 	 1.000000 
1.000000 	 499.721459 	 811.147863 	 524.000000 	 1.000000 
1.000000 	 501.876243 	 825.749196 	 558.000000 	 1.000000 
1.000000 	 502.433477 	 839.921143 	 590.000000 	 1.000000 
1.000000 	 502.032606 	 853.012328 	 624.000000 	 1.000000 
1.000000 	 501.132517 	 864.405580 	 650.000000 	 1.000000 
1.000000 	 500.063781 	 872.381179 	 690.000000 	 1.000000 
1.000000 	 499.192511 	 874.068368 	 724.000000 	 1.000000 
1.000000 	 499.172876 	 869.272797 	 758.000000 	 1.000000 
1.000000 	 500.699142 	 859.897027 	 790.000000 	 1.000000 
1.000000 	 504.066078 	 848.202538 	 826.000000 	 1.000000 
1.000000 	 509.084972 	 835.993067 	 858.000000 	 1.000000 
1.000000 	 515.179526 	 824.448090 	 892.000000 	 1.000000 
1.000000 	 521.468284 	 814.226960 	 926.000000 	 1.000000 
1.000000 	 527.312858 	 805.502529 	 958.000000 	 1.000000 
1.000000 	 534.511525 	 797.644076 	 992.000000 	 1.000000 
1.000000 	 544.735261 	 791.701620 	 1006.000000 	 1.000000 
1.000000 	 550.169453 	 789.378159 	 1028.000000 	 1.000000 
