stroke_id	 x	 y	 time	 is_writing
1.000000 	 514.243838 	 1230.639085 	 0.000000 	 1.000000 
1.000000 	 514.975175 	 1207.953235 	 16.000000 	 1.000000 
1.000000 	 515.955800 	 1179.153624 	 32.000000 	 1.000000 
1.000000 	 517.203352 	 1144.677314 	 80.000000 	 1.000000 
1.000000 	 518.703699 	 1105.560961 	 96.000000 	 1.000000 
1.000000 	 520.406736 	 1063.313897 	 112.000000 	 1.000000 
1.000000 	 522.236439 	 1019.697690 	 128.000000 	 1.000000 
1.000000 	 524.112623 	 976.465331 	 144.000000 	 1.000000 
2.000000 	 545.245679 	 1371.822529 	 288.000000 	 1.000000 
2.000000 	 550.045001 	 1372.965201 	 320.000000 	 1.000000 
2.000000 	 560.675732 	 1375.366149 	 336.000000 	 1.000000 
2.000000 	 579.069512 	 1379.405397 	 352.000000 	 1.000000 
2.000000 	 606.481926 	 1385.206176 	 368.000000 	 1.000000 
2.000000 	 644.416391 	 1393.003016 	 400.000000 	 1.000000 
3.000000 	 420.809400 	 995.870100 	 528.000000 	 1.000000 
3.000000 	 428.217515 	 998.528881 	 576.000000 	 1.000000 
3.000000 	 435.621068 	 1001.323735 	 592.000000 	 1.000000 
3.000000 	 455.168636 	 1008.472145 	 608.000000 	 1.000000 
3.000000 	 487.964221 	 1020.384869 	 624.000000 	 1.000000 
3.000000 	 528.453783 	 1035.211677 	 640.000000 	 1.000000 
