stroke_id	 x	 y	 time	 is_writing
1.000000 	 161.108042 	 361.893522 	 0.000000 	 1.000000 
1.000000 	 161.920142 	 369.101698 	 32.000000 	 1.000000 
1.000000 	 163.012920 	 378.364039 	 48.000000 	 1.000000 
1.000000 	 164.437721 	 389.809014 	 80.000000 	 1.000000 
1.000000 	 166.245881 	 403.443898 	 96.000000 	 1.000000 
1.000000 	 168.487420 	 419.140254 	 112.000000 	 1.000000 
1.000000 	 171.209142 	 436.631813 	 128.000000 	 1.000000 
1.000000 	 174.452037 	 455.524826 	 144.000000 	 1.000000 
1.000000 	 178.248160 	 475.319575 	 160.000000 	 1.000000 
1.000000 	 182.617372 	 495.440661 	 176.000000 	 1.000000 
1.000000 	 187.564506 	 515.272870 	 192.000000 	 1.000000 
1.000000 	 193.077451 	 534.199136 	 208.000000 	 1.000000 
1.000000 	 199.126522 	 551.637109 	 224.000000 	 1.000000 
1.000000 	 205.665205 	 567.071355 	 240.000000 	 1.000000 
1.000000 	 212.632169 	 580.078872 	 256.000000 	 1.000000 
1.000000 	 219.954244 	 590.346526 	 272.000000 	 1.000000 
1.000000 	 227.549954 	 597.679916 	 288.000000 	 1.000000 
1.000000 	 235.333216 	 602.003984 	 304.000000 	 1.000000 
1.000000 	 243.216869 	 603.356375 	 320.000000 	 1.000000 
1.000000 	 251.115796 	 601.874974 	 336.000000 	 1.000000 
1.000000 	 258.949490 	 597.781311 	 352.000000 	 1.000000 
1.000000 	 266.644045 	 591.361528 	 368.000000 	 1.000000 
1.000000 	 274.128593 	 582.962879 	 384.000000 	 1.000000 
1.000000 	 281.015574 	 574.038481 	 400.000000 	 1.000000 
1.000000 	 286.687275 	 567.036327 	 416.000000 	 1.000000 
1.000000 	 291.586487 	 561.166459 	 432.000000 	 1.000000 
1.000000 	 296.294952 	 554.751460 	 464.000000 	 1.000000 
2.000000 	 211.972142 	 429.886740 	 672.000000 	 1.000000 
2.000000 	 213.940027 	 430.477257 	 704.000000 	 1.000000 
2.000000 	 218.164941 	 431.696920 	 720.000000 	 1.000000 
2.000000 	 225.772309 	 433.788744 	 736.000000 	 1.000000 
2.000000 	 237.701598 	 436.953088 	 752.000000 	 1.000000 
2.000000 	 254.456206 	 441.360022 	 768.000000 	 1.000000 
2.000000 	 275.889753 	 447.088412 	 784.000000 	 1.000000 
2.000000 	 300.999611 	 453.983022 	 816.000000 	 1.000000 
