stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.464002 	 914.579403 	 0.000000 	 1.000000 
1.000000 	 386.566862 	 910.230952 	 53.000000 	 1.000000 
1.000000 	 388.451400 	 871.069174 	 86.000000 	 1.000000 
1.000000 	 388.918742 	 810.052061 	 102.000000 	 1.000000 
1.000000 	 388.642841 	 751.741590 	 135.000000 	 1.000000 
1.000000 	 388.616634 	 709.006285 	 152.000000 	 1.000000 
1.000000 	 389.036693 	 682.291023 	 185.000000 	 1.000000 
1.000000 	 389.603097 	 667.367359 	 202.000000 	 1.000000 
1.000000 	 390.079818 	 659.849014 	 219.000000 	 1.000000 
1.000000 	 390.415198 	 656.448512 	 235.000000 	 1.000000 
1.000000 	 390.640924 	 655.081064 	 247.000000 	 1.000000 
1.000000 	 390.797341 	 654.608584 	 356.000000 	 1.000000 
1.000000 	 390.911645 	 654.489598 	 398.000000 	 1.000000 
1.000000 	 390.998934 	 654.494851 	 435.000000 	 1.000000 
1.000000 	 391.067424 	 654.536222 	 456.000000 	 1.000000 
1.000000 	 391.122008 	 654.582784 	 489.000000 	 1.000000 
1.000000 	 391.165957 	 654.624983 	 523.000000 	 1.000000 
1.000000 	 391.201634 	 654.660731 	 555.000000 	 1.000000 
1.000000 	 391.230811 	 654.690321 	 622.000000 	 1.000000 
2.000000 	 356.013385 	 698.167846 	 752.000000 	 1.000000 
2.000000 	 356.215445 	 698.861072 	 786.000000 	 1.000000 
2.000000 	 356.838264 	 700.978852 	 802.000000 	 1.000000 
2.000000 	 358.265389 	 705.733007 	 819.000000 	 1.000000 
2.000000 	 360.907694 	 714.242154 	 836.000000 	 1.000000 
2.000000 	 365.060808 	 727.088982 	 869.000000 	 1.000000 
2.000000 	 370.764768 	 744.118475 	 886.000000 	 1.000000 
2.000000 	 377.794894 	 764.478408 	 919.000000 	 1.000000 
2.000000 	 385.858978 	 786.740693 	 936.000000 	 1.000000 
2.000000 	 394.829821 	 809.052684 	 953.000000 	 1.000000 
2.000000 	 404.776506 	 829.401841 	 969.000000 	 1.000000 
2.000000 	 415.794039 	 845.981885 	 986.000000 	 1.000000 
2.000000 	 427.820580 	 857.514863 	 1003.000000 	 1.000000 
2.000000 	 440.581014 	 863.411094 	 1036.000000 	 1.000000 
2.000000 	 453.653906 	 863.755167 	 1053.000000 	 1.000000 
2.000000 	 466.588784 	 859.172958 	 1086.000000 	 1.000000 
2.000000 	 479.016961 	 850.621577 	 1103.000000 	 1.000000 
2.000000 	 490.785567 	 838.934076 	 1119.000000 	 1.000000 
2.000000 	 502.117371 	 824.195663 	 1136.000000 	 1.000000 
2.000000 	 513.529537 	 806.275585 	 1169.000000 	 1.000000 
2.000000 	 525.466751 	 786.211788 	 1186.000000 	 1.000000 
2.000000 	 537.844850 	 766.250380 	 1202.000000 	 1.000000 
2.000000 	 549.924633 	 748.565781 	 1219.000000 	 1.000000 
3.000000 	 442.679749 	 1004.421164 	 1498.000000 	 1.000000 
3.000000 	 443.608993 	 1004.233082 	 1586.000000 	 1.000000 
3.000000 	 452.718597 	 1002.654190 	 1619.000000 	 1.000000 
3.000000 	 474.917163 	 1000.645733 	 1636.000000 	 1.000000 
3.000000 	 503.349618 	 1001.875670 	 1670.000000 	 1.000000 
3.000000 	 529.353527 	 1006.789005 	 1686.000000 	 1.000000 
3.000000 	 547.516609 	 1011.170375 	 1720.000000 	 1.000000 
3.000000 	 556.433248 	 1011.428825 	 1739.000000 	 1.000000 
