stroke_id	 x	 y	 time	 is_writing
1.000000 	 753.668999 	 1157.401797 	 0.000000 	 1.000000 
1.000000 	 751.040459 	 1158.786546 	 32.000000 	 1.000000 
1.000000 	 747.455421 	 1160.617333 	 48.000000 	 1.000000 
1.000000 	 739.855112 	 1162.528197 	 64.000000 	 1.000000 
1.000000 	 721.304084 	 1163.132133 	 80.000000 	 1.000000 
1.000000 	 690.951120 	 1159.769337 	 96.000000 	 1.000000 
1.000000 	 654.770542 	 1150.111256 	 112.000000 	 1.000000 
1.000000 	 619.802716 	 1134.379516 	 128.000000 	 1.000000 
1.000000 	 590.886349 	 1114.746076 	 144.000000 	 1.000000 
1.000000 	 570.764036 	 1093.116038 	 160.000000 	 1.000000 
1.000000 	 560.468649 	 1070.784107 	 176.000000 	 1.000000 
1.000000 	 559.666503 	 1049.118644 	 192.000000 	 1.000000 
1.000000 	 567.112685 	 1029.660314 	 208.000000 	 1.000000 
1.000000 	 580.919380 	 1013.799503 	 224.000000 	 1.000000 
1.000000 	 598.844124 	 1002.508438 	 240.000000 	 1.000000 
1.000000 	 618.719532 	 996.277545 	 272.000000 	 1.000000 
1.000000 	 638.842570 	 995.175503 	 288.000000 	 1.000000 
1.000000 	 658.123530 	 998.933782 	 304.000000 	 1.000000 
1.000000 	 675.987616 	 1007.019551 	 320.000000 	 1.000000 
1.000000 	 692.168460 	 1018.697076 	 336.000000 	 1.000000 
1.000000 	 706.534283 	 1033.084544 	 352.000000 	 1.000000 
1.000000 	 719.006818 	 1049.215543 	 368.000000 	 1.000000 
1.000000 	 729.557205 	 1066.112782 	 384.000000 	 1.000000 
1.000000 	 738.227627 	 1082.843443 	 400.000000 	 1.000000 
1.000000 	 745.104451 	 1098.243138 	 416.000000 	 1.000000 
1.000000 	 750.202020 	 1110.051353 	 432.000000 	 1.000000 
1.000000 	 753.426183 	 1114.813006 	 464.000000 	 1.000000 
1.000000 	 754.742528 	 1109.421460 	 480.000000 	 1.000000 
1.000000 	 754.365912 	 1092.772381 	 496.000000 	 1.000000 
1.000000 	 752.770815 	 1066.139920 	 512.000000 	 1.000000 
1.000000 	 750.537533 	 1032.421898 	 528.000000 	 1.000000 
1.000000 	 748.173835 	 995.054697 	 544.000000 	 1.000000 
1.000000 	 746.012299 	 957.175962 	 560.000000 	 1.000000 
1.000000 	 744.196025 	 921.206287 	 576.000000 	 1.000000 
1.000000 	 742.722734 	 888.761380 	 592.000000 	 1.000000 
1.000000 	 741.518153 	 860.729094 	 624.000000 	 1.000000 
1.000000 	 740.512090 	 837.392305 	 624.000000 	 1.000000 
1.000000 	 739.682895 	 818.559795 	 656.000000 	 1.000000 
1.000000 	 739.048355 	 803.711643 	 672.000000 	 1.000000 
1.000000 	 738.622955 	 792.160521 	 688.000000 	 1.000000 
