stroke_id	 x	 y	 time	 is_writing
1.000000 	 530.992384 	 1183.142057 	 0.000000 	 1.000000 
1.000000 	 532.237595 	 1180.488993 	 48.000000 	 1.000000 
1.000000 	 534.855343 	 1175.057968 	 80.000000 	 1.000000 
1.000000 	 538.986470 	 1166.814535 	 112.000000 	 1.000000 
1.000000 	 544.065963 	 1157.625320 	 128.000000 	 1.000000 
1.000000 	 549.234826 	 1150.966339 	 160.000000 	 1.000000 
1.000000 	 554.262445 	 1150.264085 	 192.000000 	 1.000000 
1.000000 	 560.217595 	 1156.802090 	 224.000000 	 1.000000 
1.000000 	 569.289206 	 1168.657284 	 240.000000 	 1.000000 
1.000000 	 583.664749 	 1181.501248 	 280.000000 	 1.000000 
1.000000 	 604.028384 	 1190.735956 	 296.000000 	 1.000000 
1.000000 	 628.778268 	 1193.565377 	 344.000000 	 1.000000 
