stroke_id	 x	 y	 time	 is_writing
1.000000 	 547.581177 	 1111.955169 	 0.000000 	 1.000000 
1.000000 	 543.488318 	 1114.496437 	 64.000000 	 1.000000 
1.000000 	 538.308679 	 1117.352967 	 96.000000 	 1.000000 
1.000000 	 531.863867 	 1120.392437 	 112.000000 	 1.000000 
1.000000 	 523.958156 	 1123.363651 	 128.000000 	 1.000000 
1.000000 	 514.315617 	 1125.766508 	 144.000000 	 1.000000 
1.000000 	 502.561070 	 1126.793650 	 160.000000 	 1.000000 
1.000000 	 488.416820 	 1125.612955 	 176.000000 	 1.000000 
1.000000 	 471.996856 	 1121.768101 	 192.000000 	 1.000000 
1.000000 	 453.925205 	 1115.216521 	 208.000000 	 1.000000 
1.000000 	 435.207287 	 1106.036093 	 224.000000 	 1.000000 
1.000000 	 416.992411 	 1094.199068 	 248.000000 	 1.000000 
1.000000 	 400.399122 	 1079.597570 	 264.000000 	 1.000000 
1.000000 	 386.453924 	 1062.214185 	 280.000000 	 1.000000 
1.000000 	 376.079611 	 1042.284526 	 296.000000 	 1.000000 
1.000000 	 370.063089 	 1020.379413 	 312.000000 	 1.000000 
1.000000 	 368.984938 	 997.398585 	 328.000000 	 1.000000 
1.000000 	 373.127146 	 974.499561 	 344.000000 	 1.000000 
1.000000 	 380.286242 	 955.390662 	 360.000000 	 1.000000 
1.000000 	 389.313464 	 944.271587 	 376.000000 	 1.000000 
1.000000 	 404.010223 	 938.809882 	 392.000000 	 1.000000 
1.000000 	 424.588672 	 936.280971 	 408.000000 	 1.000000 
1.000000 	 449.241717 	 935.245854 	 424.000000 	 1.000000 
1.000000 	 476.109023 	 935.354574 	 448.000000 	 1.000000 
1.000000 	 503.787410 	 936.928773 	 464.000000 	 1.000000 
1.000000 	 531.190529 	 940.598167 	 480.000000 	 1.000000 
1.000000 	 557.308231 	 946.943448 	 496.000000 	 1.000000 
1.000000 	 581.129671 	 956.201950 	 512.000000 	 1.000000 
1.000000 	 601.753129 	 968.129230 	 528.000000 	 1.000000 
1.000000 	 618.601995 	 981.594866 	 544.000000 	 1.000000 
1.000000 	 631.765850 	 992.534420 	 560.000000 	 1.000000 
1.000000 	 642.081511 	 993.242513 	 576.000000 	 1.000000 
1.000000 	 650.494892 	 977.299411 	 592.000000 	 1.000000 
1.000000 	 657.410160 	 944.458130 	 616.000000 	 1.000000 
1.000000 	 662.690699 	 900.162559 	 632.000000 	 1.000000 
1.000000 	 666.078313 	 852.014551 	 648.000000 	 1.000000 
1.000000 	 667.664598 	 807.534807 	 664.000000 	 1.000000 
1.000000 	 667.753199 	 771.942322 	 680.000000 	 1.000000 
1.000000 	 666.410119 	 746.223141 	 696.000000 	 1.000000 
1.000000 	 663.667655 	 728.660532 	 720.000000 	 1.000000 
1.000000 	 659.764071 	 716.965406 	 784.000000 	 1.000000 
2.000000 	 580.608176 	 739.868152 	 1216.000000 	 1.000000 
2.000000 	 580.937569 	 739.898459 	 1280.000000 	 1.000000 
2.000000 	 581.368176 	 739.933317 	 1296.000000 	 1.000000 
2.000000 	 580.940509 	 739.597793 	 1328.000000 	 1.000000 
2.000000 	 578.637546 	 739.221590 	 1344.000000 	 1.000000 
2.000000 	 576.118752 	 739.336773 	 1360.000000 	 1.000000 
2.000000 	 574.867537 	 739.858804 	 1376.000000 	 1.000000 
2.000000 	 575.302884 	 740.564923 	 1400.000000 	 1.000000 
2.000000 	 577.473162 	 741.369148 	 1416.000000 	 1.000000 
2.000000 	 581.266694 	 742.314376 	 1432.000000 	 1.000000 
2.000000 	 586.336335 	 743.451859 	 1448.000000 	 1.000000 
2.000000 	 592.064775 	 744.766851 	 1464.000000 	 1.000000 
