stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.617044 	 1101.957743 	 0.000000 	 1.000000 
1.000000 	 471.311363 	 1097.924066 	 48.000000 	 1.000000 
1.000000 	 472.854862 	 1046.110996 	 80.000000 	 1.000000 
1.000000 	 479.008960 	 958.855212 	 112.000000 	 1.000000 
1.000000 	 487.877338 	 882.055550 	 128.000000 	 1.000000 
1.000000 	 495.067800 	 833.367268 	 176.000000 	 1.000000 
2.000000 	 272.451293 	 1138.876080 	 320.000000 	 1.000000 
2.000000 	 265.948698 	 1137.017890 	 384.000000 	 1.000000 
2.000000 	 268.243735 	 1138.811921 	 400.000000 	 1.000000 
2.000000 	 331.335919 	 1161.511024 	 432.000000 	 1.000000 
2.000000 	 408.102862 	 1181.702682 	 448.000000 	 1.000000 
2.000000 	 459.049388 	 1188.450574 	 464.000000 	 1.000000 
2.000000 	 482.990431 	 1184.356778 	 480.000000 	 1.000000 
2.000000 	 487.491510 	 1172.086826 	 512.000000 	 1.000000 
2.000000 	 479.711343 	 1153.799978 	 640.000000 	 1.000000 
2.000000 	 466.018287 	 1132.218707 	 688.000000 	 1.000000 
2.000000 	 452.346638 	 1110.642965 	 704.000000 	 1.000000 
2.000000 	 443.503727 	 1092.037621 	 720.000000 	 1.000000 
2.000000 	 442.027617 	 1078.016978 	 736.000000 	 1.000000 
2.000000 	 447.378136 	 1068.638563 	 768.000000 	 1.000000 
