stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.994405 	 832.660463 	 48.000000 	 1.000000 
1.000000 	 326.078442 	 826.649979 	 80.000000 	 1.000000 
1.000000 	 330.221164 	 816.985104 	 112.000000 	 1.000000 
1.000000 	 335.299675 	 803.372932 	 144.000000 	 1.000000 
1.000000 	 340.959944 	 786.303140 	 160.000000 	 1.000000 
1.000000 	 346.768651 	 766.916748 	 176.000000 	 1.000000 
1.000000 	 352.374529 	 748.003366 	 192.000000 	 1.000000 
1.000000 	 357.644216 	 735.698880 	 208.000000 	 1.000000 
1.000000 	 362.966681 	 736.341807 	 224.000000 	 1.000000 
1.000000 	 369.473657 	 751.536651 	 256.000000 	 1.000000 
1.000000 	 378.408510 	 777.586132 	 272.000000 	 1.000000 
1.000000 	 390.227180 	 808.198153 	 288.000000 	 1.000000 
1.000000 	 404.536390 	 837.356675 	 304.000000 	 1.000000 
1.000000 	 420.643603 	 860.942241 	 320.000000 	 1.000000 
1.000000 	 437.919128 	 877.031441 	 336.000000 	 1.000000 
1.000000 	 455.777215 	 885.358150 	 352.000000 	 1.000000 
1.000000 	 473.560686 	 886.533138 	 368.000000 	 1.000000 
1.000000 	 490.543172 	 881.448401 	 384.000000 	 1.000000 
1.000000 	 506.039320 	 871.007627 	 400.000000 	 1.000000 
1.000000 	 519.520765 	 856.101718 	 416.000000 	 1.000000 
1.000000 	 530.673368 	 837.667702 	 432.000000 	 1.000000 
1.000000 	 539.397397 	 816.731990 	 448.000000 	 1.000000 
1.000000 	 545.781021 	 795.474630 	 464.000000 	 1.000000 
1.000000 	 550.195620 	 781.126612 	 480.000000 	 1.000000 
1.000000 	 554.262601 	 782.323933 	 496.000000 	 1.000000 
1.000000 	 561.454629 	 800.727302 	 512.000000 	 1.000000 
1.000000 	 573.820115 	 832.710672 	 528.000000 	 1.000000 
1.000000 	 592.329374 	 867.390181 	 544.000000 	 1.000000 
1.000000 	 616.014519 	 894.282485 	 560.000000 	 1.000000 
1.000000 	 642.640625 	 908.664253 	 576.000000 	 1.000000 
1.000000 	 672.014813 	 907.040676 	 592.000000 	 1.000000 
1.000000 	 698.731850 	 896.827938 	 608.000000 	 1.000000 
1.000000 	 720.734808 	 882.758009 	 640.000000 	 1.000000 
1.000000 	 738.449758 	 866.423370 	 656.000000 	 1.000000 
1.000000 	 752.871024 	 848.437463 	 672.000000 	 1.000000 
1.000000 	 764.968558 	 829.200421 	 688.000000 	 1.000000 
1.000000 	 775.520809 	 809.129822 	 704.000000 	 1.000000 
