stroke_id	 x	 y	 time	 is_writing
1.000000 	 673.231230 	 1840.992497 	 0.000000 	 1.000000 
1.000000 	 686.360282 	 1817.957862 	 12.000000 	 1.000000 
1.000000 	 705.296698 	 1786.362655 	 44.000000 	 1.000000 
1.000000 	 730.948187 	 1747.437059 	 60.000000 	 1.000000 
1.000000 	 763.086871 	 1704.311667 	 112.000000 	 1.000000 
1.000000 	 799.912413 	 1661.381825 	 128.000000 	 1.000000 
1.000000 	 838.513656 	 1623.028369 	 180.000000 	 1.000000 
1.000000 	 875.893499 	 1592.108520 	 212.000000 	 1.000000 
1.000000 	 909.854850 	 1569.063991 	 224.000000 	 1.000000 
2.000000 	 808.910483 	 1833.636285 	 328.000000 	 1.000000 
2.000000 	 798.986274 	 1818.874069 	 348.000000 	 1.000000 
2.000000 	 783.091966 	 1794.852321 	 380.000000 	 1.000000 
2.000000 	 760.483021 	 1759.985177 	 396.000000 	 1.000000 
2.000000 	 731.463869 	 1714.371322 	 432.000000 	 1.000000 
2.000000 	 697.362943 	 1660.173852 	 448.000000 	 1.000000 
2.000000 	 660.324457 	 1601.281143 	 484.000000 	 1.000000 
2.000000 	 623.084903 	 1542.294926 	 508.000000 	 1.000000 
