stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.497860 	 1076.855570 	 0.000000 	 1.000000 
1.000000 	 459.419404 	 1052.269630 	 0.000000 	 1.000000 
1.000000 	 448.002273 	 1017.599755 	 0.000000 	 1.000000 
1.000000 	 433.984622 	 975.007341 	 0.000000 	 1.000000 
1.000000 	 418.497553 	 927.846176 	 64.000000 	 1.000000 
1.000000 	 402.589745 	 879.270301 	 64.000000 	 1.000000 
1.000000 	 386.965592 	 831.457356 	 64.000000 	 1.000000 
1.000000 	 371.970112 	 785.551616 	 128.000000 	 1.000000 
1.000000 	 357.758429 	 742.187602 	 128.000000 	 1.000000 
1.000000 	 344.645221 	 702.645881 	 128.000000 	 1.000000 
1.000000 	 334.387650 	 672.284106 	 128.000000 	 1.000000 
1.000000 	 334.513502 	 671.327969 	 192.000000 	 1.000000 
1.000000 	 354.303802 	 723.441948 	 192.000000 	 1.000000 
1.000000 	 392.994607 	 824.877739 	 192.000000 	 1.000000 
1.000000 	 440.632559 	 948.091293 	 192.000000 	 1.000000 
1.000000 	 486.219090 	 1063.712436 	 256.000000 	 1.000000 
1.000000 	 522.204230 	 1151.713779 	 256.000000 	 1.000000 
1.000000 	 545.387367 	 1203.186300 	 256.000000 	 1.000000 
1.000000 	 556.658690 	 1219.486376 	 256.000000 	 1.000000 
1.000000 	 559.755195 	 1208.620364 	 320.000000 	 1.000000 
1.000000 	 559.255823 	 1179.740177 	 320.000000 	 1.000000 
1.000000 	 558.861286 	 1139.259144 	 320.000000 	 1.000000 
1.000000 	 560.683682 	 1090.186861 	 320.000000 	 1.000000 
1.000000 	 565.414919 	 1033.527500 	 384.000000 	 1.000000 
1.000000 	 572.833726 	 969.983076 	 384.000000 	 1.000000 
1.000000 	 582.261466 	 900.984441 	 384.000000 	 1.000000 
1.000000 	 592.859815 	 828.892922 	 384.000000 	 1.000000 
1.000000 	 603.807381 	 756.632086 	 448.000000 	 1.000000 
1.000000 	 614.406223 	 687.106752 	 448.000000 	 1.000000 
1.000000 	 624.142275 	 622.696882 	 448.000000 	 1.000000 
2.000000 	 307.268976 	 774.825903 	 640.000000 	 1.000000 
2.000000 	 322.994949 	 776.360375 	 704.000000 	 1.000000 
2.000000 	 347.996340 	 777.988943 	 704.000000 	 1.000000 
2.000000 	 376.699107 	 778.042424 	 704.000000 	 1.000000 
2.000000 	 403.646638 	 776.158755 	 704.000000 	 1.000000 
2.000000 	 431.229660 	 775.212158 	 768.000000 	 1.000000 
