stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.751458 	 1123.958581 	 0.000000 	 1.000000 
1.000000 	 400.991333 	 1122.138377 	 32.000000 	 1.000000 
1.000000 	 461.135592 	 1132.219176 	 64.000000 	 1.000000 
1.000000 	 547.661110 	 1150.533304 	 96.000000 	 1.000000 
1.000000 	 593.132761 	 1164.792535 	 160.000000 	 1.000000 
1.000000 	 613.584098 	 1170.290397 	 192.000000 	 1.000000 
1.000000 	 615.279524 	 1159.878031 	 192.000000 	 1.000000 
1.000000 	 601.718681 	 1139.010155 	 352.000000 	 1.000000 
1.000000 	 584.526565 	 1117.624624 	 416.000000 	 1.000000 
1.000000 	 577.164672 	 1101.347373 	 480.000000 	 1.000000 
