stroke_id	 x	 y	 time	 is_writing
1.000000 	 183.340165 	 654.424257 	 48.000000 	 1.000000 
1.000000 	 185.339984 	 640.072731 	 64.000000 	 1.000000 
1.000000 	 188.978567 	 615.271511 	 80.000000 	 1.000000 
1.000000 	 194.123122 	 582.613603 	 96.000000 	 1.000000 
1.000000 	 200.277832 	 546.510069 	 112.000000 	 1.000000 
1.000000 	 206.799310 	 511.062867 	 128.000000 	 1.000000 
1.000000 	 213.100457 	 479.038019 	 144.000000 	 1.000000 
1.000000 	 218.770690 	 451.780962 	 158.000000 	 1.000000 
1.000000 	 223.600651 	 429.569697 	 174.000000 	 1.000000 
1.000000 	 227.544896 	 412.042245 	 188.000000 	 1.000000 
1.000000 	 230.663620 	 398.537619 	 204.000000 	 1.000000 
1.000000 	 233.069895 	 388.316847 	 212.000000 	 1.000000 
2.000000 	 242.164976 	 363.554219 	 252.000000 	 1.000000 
2.000000 	 240.008312 	 372.736825 	 268.000000 	 1.000000 
2.000000 	 234.916405 	 401.218918 	 284.000000 	 1.000000 
2.000000 	 229.866708 	 439.390860 	 300.000000 	 1.000000 
2.000000 	 226.867106 	 479.021843 	 314.000000 	 1.000000 
2.000000 	 226.511803 	 516.086888 	 330.000000 	 1.000000 
2.000000 	 228.463926 	 548.972329 	 346.000000 	 1.000000 
2.000000 	 232.129259 	 577.339369 	 360.000000 	 1.000000 
2.000000 	 236.993292 	 601.453196 	 376.000000 	 1.000000 
2.000000 	 242.691653 	 621.799056 	 392.000000 	 1.000000 
2.000000 	 248.978603 	 638.886420 	 408.000000 	 1.000000 
2.000000 	 255.675840 	 653.166692 	 424.000000 	 1.000000 
2.000000 	 262.630130 	 665.014815 	 436.000000 	 1.000000 
2.000000 	 269.739181 	 674.680404 	 456.000000 	 1.000000 
2.000000 	 278.020550 	 680.968954 	 470.000000 	 1.000000 
2.000000 	 289.614652 	 680.652329 	 486.000000 	 1.000000 
2.000000 	 303.695685 	 672.045061 	 502.000000 	 1.000000 
2.000000 	 316.418436 	 656.160122 	 516.000000 	 1.000000 
2.000000 	 324.274002 	 635.869768 	 532.000000 	 1.000000 
2.000000 	 326.110103 	 614.500991 	 548.000000 	 1.000000 
2.000000 	 322.861527 	 594.616391 	 564.000000 	 1.000000 
2.000000 	 316.343046 	 577.573468 	 580.000000 	 1.000000 
2.000000 	 308.309348 	 563.744584 	 596.000000 	 1.000000 
2.000000 	 300.105411 	 553.023953 	 612.000000 	 1.000000 
2.000000 	 292.697702 	 545.276485 	 628.000000 	 1.000000 
2.000000 	 286.813795 	 540.482776 	 642.000000 	 1.000000 
2.000000 	 283.079876 	 538.589920 	 656.000000 	 1.000000 
2.000000 	 282.113686 	 539.260891 	 672.000000 	 1.000000 
2.000000 	 284.496237 	 541.705515 	 688.000000 	 1.000000 
2.000000 	 290.589315 	 544.691107 	 704.000000 	 1.000000 
2.000000 	 300.295553 	 546.751987 	 720.000000 	 1.000000 
2.000000 	 312.930934 	 546.530858 	 736.000000 	 1.000000 
2.000000 	 327.314345 	 543.109444 	 752.000000 	 1.000000 
2.000000 	 342.036342 	 536.186509 	 768.000000 	 1.000000 
2.000000 	 355.771497 	 526.049990 	 784.000000 	 1.000000 
2.000000 	 367.505899 	 513.396109 	 798.000000 	 1.000000 
2.000000 	 376.627482 	 499.098612 	 814.000000 	 1.000000 
2.000000 	 382.900494 	 484.014242 	 830.000000 	 1.000000 
2.000000 	 386.377335 	 468.862774 	 844.000000 	 1.000000 
2.000000 	 387.295722 	 454.178991 	 860.000000 	 1.000000 
2.000000 	 385.989022 	 440.314867 	 876.000000 	 1.000000 
2.000000 	 382.819884 	 427.468746 	 892.000000 	 1.000000 
2.000000 	 378.137426 	 415.724458 	 908.000000 	 1.000000 
2.000000 	 372.260782 	 405.089277 	 924.000000 	 1.000000 
2.000000 	 365.578234 	 395.513895 	 940.000000 	 1.000000 
2.000000 	 358.788539 	 386.886775 	 954.000000 	 1.000000 
2.000000 	 352.698303 	 379.065301 	 970.000000 	 1.000000 
2.000000 	 347.649320 	 371.940509 	 1000.000000 	 1.000000 
2.000000 	 343.384920 	 365.470546 	 1016.000000 	 1.000000 
