stroke_id	 x	 y	 time	 is_writing
1.000000 	 243.771872 	 911.701112 	 0.000000 	 1.000000 
1.000000 	 244.004014 	 911.228786 	 104.000000 	 1.000000 
1.000000 	 244.356474 	 910.512558 	 144.000000 	 1.000000 
1.000000 	 244.870311 	 909.470346 	 176.000000 	 1.000000 
1.000000 	 245.592442 	 908.009802 	 192.000000 	 1.000000 
1.000000 	 246.656577 	 905.897006 	 208.000000 	 1.000000 
1.000000 	 248.526616 	 902.422190 	 228.000000 	 1.000000 
1.000000 	 251.272922 	 897.701161 	 244.000000 	 1.000000 
1.000000 	 254.340448 	 892.542512 	 260.000000 	 1.000000 
1.000000 	 257.420804 	 887.134122 	 276.000000 	 1.000000 
1.000000 	 260.591763 	 881.296480 	 292.000000 	 1.000000 
1.000000 	 264.004332 	 874.890147 	 312.000000 	 1.000000 
1.000000 	 267.808471 	 867.860443 	 328.000000 	 1.000000 
1.000000 	 272.327670 	 860.108010 	 344.000000 	 1.000000 
1.000000 	 277.949451 	 851.555029 	 360.000000 	 1.000000 
1.000000 	 284.531828 	 842.508281 	 376.000000 	 1.000000 
1.000000 	 291.261193 	 833.666426 	 392.000000 	 1.000000 
1.000000 	 297.289404 	 825.636948 	 408.000000 	 1.000000 
1.000000 	 302.286902 	 818.615406 	 436.000000 	 1.000000 
2.000000 	 430.075885 	 881.762633 	 860.000000 	 1.000000 
2.000000 	 428.898110 	 878.013350 	 896.000000 	 1.000000 
2.000000 	 427.282849 	 872.236390 	 912.000000 	 1.000000 
2.000000 	 425.223113 	 863.798518 	 928.000000 	 1.000000 
2.000000 	 422.775500 	 852.354901 	 944.000000 	 1.000000 
2.000000 	 420.038531 	 838.066999 	 960.000000 	 1.000000 
2.000000 	 417.098493 	 821.550324 	 976.000000 	 1.000000 
2.000000 	 413.916058 	 803.399633 	 996.000000 	 1.000000 
2.000000 	 409.500111 	 779.402876 	 1012.000000 	 1.000000 
2.000000 	 405.077710 	 742.754341 	 1028.000000 	 1.000000 
2.000000 	 402.416109 	 699.077163 	 1044.000000 	 1.000000 
2.000000 	 401.362506 	 656.420023 	 1064.000000 	 1.000000 
2.000000 	 401.260465 	 619.396453 	 1080.000000 	 1.000000 
2.000000 	 401.354548 	 589.110519 	 1096.000000 	 1.000000 
2.000000 	 401.292406 	 564.784148 	 1120.000000 	 1.000000 
